BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2308台達電,"31733","38603","6870"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2330台積電,"14468","14518","50"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2303聯電,"14456","16600","2144"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5876上海商銀,"10905","11487","582"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,4958臻鼎-KY,"7845","10861","3016"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00631L元大台灣50正2,"3409","3998","589"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,0050元大台灣50,"3250","4654","1404"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2812台中銀,"2964","3088","124"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3260威剛,"2805","4776","1971"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3004豐達科,"2493","2493","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2634漢翔,"2262","2330","68"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3533嘉澤,"2040","2040","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00953B群益優選非投等債,"2038","2038","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6505台塑化,"2027","2162","135"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1477聚陽,"1969","2188","219"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1301台塑,"1739","1739","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8415大國鋼,"1365","1365","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,4764雙鍵,"1048","1048","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00985B群益ESG投等債0-,"927","989","62"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2409友達,"748","1468","720"
