BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大里,0039003200300057,Buy,3189景碩,"20775","20904","129"
凱基,9200,凱基-大里,0039003200300057,Buy,2303聯電,"8510","51436","42926"
凱基,9200,凱基-大里,0039003200300057,Buy,6274台燿,"8235","8296","61"
凱基,9200,凱基-大里,0039003200300057,Buy,2308台達電,"4094","5755","1661"
凱基,9200,凱基-大里,0039003200300057,Buy,4958臻鼎-KY,"2716","8299","5583"
凱基,9200,凱基-大里,0039003200300057,Buy,00881國泰台灣科技龍頭,"2156","2156","0"
凱基,9200,凱基-大里,0039003200300057,Buy,0050元大台灣50,"1911","3739","1828"
凱基,9200,凱基-大里,0039003200300057,Buy,1303南亞,"1753","28565","26812"
凱基,9200,凱基-大里,0039003200300057,Buy,6290良維,"1743","1743","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00981A主動統一台股增長,"1651","1924","273"
凱基,9200,凱基-大里,0039003200300057,Buy,6278台表科,"1626","1626","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2455全新,"1587","1908","321"
凱基,9200,凱基-大里,0039003200300057,Buy,7828創新服務,"1470","1470","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00685L群益臺灣加權正2,"1463","2250","787"
凱基,9200,凱基-大里,0039003200300057,Buy,6488環球晶,"1377","2320","943"
凱基,9200,凱基-大里,0039003200300057,Buy,9910豐泰,"1348","1348","0"
凱基,9200,凱基-大里,0039003200300057,Buy,7610聯友金屬-創,"1320","1320","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2312金寶,"1158","2644","1486"
凱基,9200,凱基-大里,0039003200300057,Buy,3673TPK-KY,"1136","2280","1144"
凱基,9200,凱基-大里,0039003200300057,Buy,00923群益台ESG低碳50,"1018","1018","0"
凱基,9200,凱基-大里,0039003200300057,Buy,8462柏文,"1011","1011","0"
凱基,9200,凱基-大里,0039003200300057,Buy,5536聖暉*,"966","966","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6770力積電,"965","2931","1966"
凱基,9200,凱基-大里,0039003200300057,Buy,2317鴻海,"944","1524","580"
凱基,9200,凱基-大里,0039003200300057,Buy,6547高端疫苗,"939","939","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2615萬海,"931","1356","425"
凱基,9200,凱基-大里,0039003200300057,Buy,5871中租-KY,"892","892","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3481群創,"848","11319","10471"
凱基,9200,凱基-大里,0039003200300057,Buy,6271同欣電,"835","835","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3036文曄,"824","824","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6239力成,"801","5369","4568"
凱基,9200,凱基-大里,0039003200300057,Buy,6432今展科,"745","1135","390"
凱基,9200,凱基-大里,0039003200300057,Buy,4967十銓,"718","4284","3566"
凱基,9200,凱基-大里,0039003200300057,Buy,8271宇瞻,"668","668","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6691洋基工程,"656","656","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6214精誠,"597","597","0"
凱基,9200,凱基-大里,0039003200300057,Buy,1216統一,"583","583","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3504揚明光,"565","637","72"
凱基,9200,凱基-大里,0039003200300057,Buy,00664R國泰臺灣加權反1,"538","538","0"
凱基,9200,凱基-大里,0039003200300057,Buy,5425台半,"533","1318","785"
