BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-基隆,0035003800350041,Buy,3105穩懋,"17781","20909","3128"
統一,5850,統一-基隆,0035003800350041,Buy,2337旺宏,"9737","11822","2085"
統一,5850,統一-基隆,0035003800350041,Buy,2330台積電,"8848","40230","31382"
統一,5850,統一-基隆,0035003800350041,Buy,3481群創,"6044","11593","5549"
統一,5850,統一-基隆,0035003800350041,Buy,2344華邦電,"5661","6991","1330"
統一,5850,統一-基隆,0035003800350041,Buy,2383台光電,"5105","5120","15"
統一,5850,統一-基隆,0035003800350041,Buy,2395研華,"4004","4004","0"
統一,5850,統一-基隆,0035003800350041,Buy,00631L元大台灣50正2,"3443","4435","992"
統一,5850,統一-基隆,0035003800350041,Buy,6207雷科,"2880","3172","292"
統一,5850,統一-基隆,0035003800350041,Buy,2303聯電,"2677","8812","6135"
統一,5850,統一-基隆,0035003800350041,Buy,8096擎亞,"2568","2568","0"
統一,5850,統一-基隆,0035003800350041,Buy,2451創見,"2525","3392","867"
統一,5850,統一-基隆,0035003800350041,Buy,0050元大台灣50,"2188","2307","119"
統一,5850,統一-基隆,0035003800350041,Buy,3362先進光,"2146","6349","4203"
統一,5850,統一-基隆,0035003800350041,Buy,2308台達電,"2116","4066","1950"
統一,5850,統一-基隆,0035003800350041,Buy,6672騰輝電子-KY,"2105","2314","209"
統一,5850,統一-基隆,0035003800350041,Buy,6271同欣電,"1930","1930","0"
統一,5850,統一-基隆,0035003800350041,Buy,4958臻鼎-KY,"1455","13080","11625"
統一,5850,統一-基隆,0035003800350041,Buy,2449京元電子,"1403","2656","1253"
統一,5850,統一-基隆,0035003800350041,Buy,3665貿聯-KY,"1326","3416","2090"
統一,5850,統一-基隆,0035003800350041,Buy,6446藥華藥,"1282","1282","0"
統一,5850,統一-基隆,0035003800350041,Buy,6213聯茂,"1156","1445","289"
統一,5850,統一-基隆,0035003800350041,Buy,6669緯穎,"1134","1181","47"
統一,5850,統一-基隆,0035003800350041,Buy,8046南電,"1098","6902","5804"
統一,5850,統一-基隆,0035003800350041,Buy,6683雍智科技,"1005","1005","0"
統一,5850,統一-基隆,0035003800350041,Buy,3029零壹,"963","1068","105"
統一,5850,統一-基隆,0035003800350041,Buy,1303南亞,"912","8205","7293"
統一,5850,統一-基隆,0035003800350041,Buy,00919群益台灣精選高息,"786","1022","236"
統一,5850,統一-基隆,0035003800350041,Buy,3044健鼎,"753","753","0"
統一,5850,統一-基隆,0035003800350041,Buy,6147頎邦,"745","3116","2371"
統一,5850,統一-基隆,0035003800350041,Buy,6651全宇昕,"610","610","0"
統一,5850,統一-基隆,0035003800350041,Buy,6190萬泰科,"609","648","39"
統一,5850,統一-基隆,0035003800350041,Buy,00403A主動統一升級50,"558","3403","2845"
統一,5850,統一-基隆,0035003800350041,Buy,00878國泰永續高股息,"530","530","0"
統一,5850,統一-基隆,0035003800350041,Buy,6432今展科,"524","524","0"
統一,5850,統一-基隆,0035003800350041,Buy,8028昇陽半導體,"514","776","262"
統一,5850,統一-基隆,0035003800350041,Buy,3363上詮,"508","508","0"
統一,5850,統一-基隆,0035003800350041,Buy,8027鈦昇,"500","500","0"
統一,5850,統一-基隆,0035003800350041,Buy,3014聯陽,"497","497","0"
統一,5850,統一-基隆,0035003800350041,Buy,1301台塑,"496","606","110"
統一,5850,統一-基隆,0035003800350041,Buy,8150南茂,"482","2798","2316"
統一,5850,統一-基隆,0035003800350041,Buy,2472立隆電,"474","1865","1391"
統一,5850,統一-基隆,0035003800350041,Buy,5347世界,"473","764","291"
