BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-新竹,1045,Buy,2330台積電,"68211","80043","11832"
臺銀,1040,臺銀-新竹,1045,Buy,4958臻鼎-KY,"12619","21740","9121"
臺銀,1040,臺銀-新竹,1045,Buy,2308台達電,"11026","24884","13858"
臺銀,1040,臺銀-新竹,1045,Buy,2303聯電,"9656","17258","7602"
臺銀,1040,臺銀-新竹,1045,Buy,6488環球晶,"6639","10128","3489"
臺銀,1040,臺銀-新竹,1045,Buy,00891中信關鍵半導體,"5096","5130","34"
臺銀,1040,臺銀-新竹,1045,Buy,00878國泰永續高股息,"4502","5056","554"
臺銀,1040,臺銀-新竹,1045,Buy,8046南電,"3739","3932","193"
臺銀,1040,臺銀-新竹,1045,Buy,00631L元大台灣50正2,"3618","11372","7754"
臺銀,1040,臺銀-新竹,1045,Buy,1303南亞,"3599","7215","3616"
臺銀,1040,臺銀-新竹,1045,Buy,2449京元電子,"3404","5869","2465"
臺銀,1040,臺銀-新竹,1045,Buy,00919群益台灣精選高息,"3252","3430","178"
臺銀,1040,臺銀-新竹,1045,Buy,2382廣達,"2979","6291","3312"
臺銀,1040,臺銀-新竹,1045,Buy,6515穎崴,"2674","2674","0"
臺銀,1040,臺銀-新竹,1045,Buy,00991A主動復華未來50,"2629","3205","576"
臺銀,1040,臺銀-新竹,1045,Buy,2485兆赫,"2557","2557","0"
臺銀,1040,臺銀-新竹,1045,Buy,0050元大台灣50,"2370","8041","5671"
臺銀,1040,臺銀-新竹,1045,Buy,2634漢翔,"2175","3343","1168"
臺銀,1040,臺銀-新竹,1045,Buy,00918大華優利高填息30,"2094","2258","164"
臺銀,1040,臺銀-新竹,1045,Buy,1301台塑,"2043","2228","185"
臺銀,1040,臺銀-新竹,1045,Buy,3055蔚華科,"1896","1896","0"
臺銀,1040,臺銀-新竹,1045,Buy,00685L群益臺灣加權正2,"1851","2329","478"
臺銀,1040,臺銀-新竹,1045,Buy,6770力積電,"1735","5612","3877"
臺銀,1040,臺銀-新竹,1045,Buy,5871中租-KY,"1665","1665","0"
臺銀,1040,臺銀-新竹,1045,Buy,2337旺宏,"1592","2805","1213"
臺銀,1040,臺銀-新竹,1045,Buy,2360致茂,"1511","1511","0"
臺銀,1040,臺銀-新竹,1045,Buy,1402遠東新,"1504","1504","0"
臺銀,1040,臺銀-新竹,1045,Buy,2316楠梓電,"1480","1480","0"
臺銀,1040,臺銀-新竹,1045,Buy,1319東陽,"1441","1441","0"
臺銀,1040,臺銀-新竹,1045,Buy,8150南茂,"1430","2212","782"
臺銀,1040,臺銀-新竹,1045,Buy,00646元大S＆P500,"1422","1448","26"
臺銀,1040,臺銀-新竹,1045,Buy,7822倍利科,"1218","1218","0"
臺銀,1040,臺銀-新竹,1045,Buy,3450聯鈞,"1208","1208","0"
臺銀,1040,臺銀-新竹,1045,Buy,6526達發,"1128","1658","530"
臺銀,1040,臺銀-新竹,1045,Buy,00888永豐台灣ESG,"1125","1131","6"
臺銀,1040,臺銀-新竹,1045,Buy,8210勤誠,"1105","1105","0"
臺銀,1040,臺銀-新竹,1045,Buy,2354鴻準,"1073","1073","0"
臺銀,1040,臺銀-新竹,1045,Buy,2383台光電,"1056","1123","67"
臺銀,1040,臺銀-新竹,1045,Buy,2834臺企銀,"989","989","0"
臺銀,1040,臺銀-新竹,1045,Buy,0052富邦科技,"975","1100","125"
臺銀,1040,臺銀-新竹,1045,Buy,009826貝萊德世界股票,"969","969","0"
臺銀,1040,臺銀-新竹,1045,Buy,00927群益半導體收益,"897","1032","135"
臺銀,1040,臺銀-新竹,1045,Buy,00632R元大台灣50反1,"845","1915","1070"
臺銀,1040,臺銀-新竹,1045,Buy,00406A主動中信台灣收益,"776","926","150"
臺銀,1040,臺銀-新竹,1045,Buy,3362先進光,"751","1797","1046"
臺銀,1040,臺銀-新竹,1045,Buy,6870騰雲,"740","740","0"
臺銀,1040,臺銀-新竹,1045,Buy,00403A主動統一升級50,"723","1999","1276"
臺銀,1040,臺銀-新竹,1045,Buy,1101台泥,"697","1465","768"
臺銀,1040,臺銀-新竹,1045,Buy,6239力成,"681","2686","2005"
臺銀,1040,臺銀-新竹,1045,Buy,6206飛捷,"675","675","0"
臺銀,1040,臺銀-新竹,1045,Sell,6669緯穎,"-33327","0","33327"
臺銀,1040,臺銀-新竹,1045,Sell,2408南亞科,"-16393","3987","20380"
臺銀,1040,臺銀-新竹,1045,Sell,2454聯發科,"-16374","145","16519"
臺銀,1040,臺銀-新竹,1045,Sell,3231緯創,"-9683","18367","28050"
臺銀,1040,臺銀-新竹,1045,Sell,6531愛普*,"-8796","0","8796"
臺銀,1040,臺銀-新竹,1045,Sell,3017奇鋐,"-5105","2565","7670"
臺銀,1040,臺銀-新竹,1045,Sell,2345智邦,"-4784","0","4784"
臺銀,1040,臺銀-新竹,1045,Sell,2301光寶科,"-4547","0","4547"
臺銀,1040,臺銀-新竹,1045,Sell,6257矽格,"-4067","0","4067"
臺銀,1040,臺銀-新竹,1045,Sell,006208富邦台50,"-3022","514","3536"
臺銀,1040,臺銀-新竹,1045,Sell,2317鴻海,"-2987","1488","4475"
臺銀,1040,臺銀-新竹,1045,Sell,8039台虹,"-2706","560","3266"
臺銀,1040,臺銀-新竹,1045,Sell,2388威盛,"-2637","0","2637"
臺銀,1040,臺銀-新竹,1045,Sell,7769鴻勁,"-2565","6","2571"
臺銀,1040,臺銀-新竹,1045,Sell,6139亞翔,"-2429","193","2622"
臺銀,1040,臺銀-新竹,1045,Sell,00735國泰臺韓科技,"-2384","0","2384"
臺銀,1040,臺銀-新竹,1045,Sell,2617台航,"-2381","0","2381"
臺銀,1040,臺銀-新竹,1045,Sell,4938和碩,"-2328","0","2328"
臺銀,1040,臺銀-新竹,1045,Sell,3665貿聯-KY,"-2166","197","2363"
臺銀,1040,臺銀-新竹,1045,Sell,2812台中銀,"-2109","157","2266"
臺銀,1040,臺銀-新竹,1045,Sell,00405A主動富邦台灣龍耀,"-2093","422","2515"
臺銀,1040,臺銀-新竹,1045,Sell,3481群創,"-1931","23435","25366"
臺銀,1040,臺銀-新竹,1045,Sell,3264欣銓,"-1909","184","2093"
臺銀,1040,臺銀-新竹,1045,Sell,6620漢達,"-1709","0","1709"
臺銀,1040,臺銀-新竹,1045,Sell,2441超豐,"-1627","0","1627"
臺銀,1040,臺銀-新竹,1045,Sell,3707漢磊,"-1604","111","1715"
臺銀,1040,臺銀-新竹,1045,Sell,0056元大高股息,"-1581","499","2080"
臺銀,1040,臺銀-新竹,1045,Sell,2344華邦電,"-1530","336","1866"
臺銀,1040,臺銀-新竹,1045,Sell,5269祥碩,"-1375","0","1375"
臺銀,1040,臺銀-新竹,1045,Sell,2455全新,"-1350","0","1350"
臺銀,1040,臺銀-新竹,1045,Sell,6414樺漢,"-1294","859","2153"
臺銀,1040,臺銀-新竹,1045,Sell,5483中美晶,"-1260","644","1904"
臺銀,1040,臺銀-新竹,1045,Sell,00981A主動統一台股增長,"-1244","3330","4574"
臺銀,1040,臺銀-新竹,1045,Sell,3711日月光投控,"-1236","61","1297"
臺銀,1040,臺銀-新竹,1045,Sell,6213聯茂,"-1196","0","1196"
臺銀,1040,臺銀-新竹,1045,Sell,2884玉山金,"-1158","76","1234"
臺銀,1040,臺銀-新竹,1045,Sell,2359所羅門,"-1141","509","1650"
臺銀,1040,臺銀-新竹,1045,Sell,3037欣興,"-1137","6877","8014"
臺銀,1040,臺銀-新竹,1045,Sell,3491昇達科,"-1137","0","1137"
臺銀,1040,臺銀-新竹,1045,Sell,6451訊芯-KY,"-1131","2951","4082"
臺銀,1040,臺銀-新竹,1045,Sell,3605宏致,"-1110","0","1110"
臺銀,1040,臺銀-新竹,1045,Sell,6491晶碩,"-1101","0","1101"
臺銀,1040,臺銀-新竹,1045,Sell,3653健策,"-1064","38","1102"
臺銀,1040,臺銀-新竹,1045,Sell,6187萬潤,"-968","0","968"
臺銀,1040,臺銀-新竹,1045,Sell,3324雙鴻,"-958","994","1952"
臺銀,1040,臺銀-新竹,1045,Sell,8996高力,"-940","0","940"
臺銀,1040,臺銀-新竹,1045,Sell,2402毅嘉,"-907","0","907"
臺銀,1040,臺銀-新竹,1045,Sell,00922國泰台灣領袖50,"-859","195","1054"
臺銀,1040,臺銀-新竹,1045,Sell,3189景碩,"-805","0","805"
臺銀,1040,臺銀-新竹,1045,Sell,4991環宇-KY,"-779","0","779"
