BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-基隆,9614,Buy,2330台積電,"14984","16366","1382"
富邦證券,9600,富邦-基隆,9614,Buy,2375凱美,"13140","14629","1489"
富邦證券,9600,富邦-基隆,9614,Buy,2303聯電,"11277","15020","3743"
富邦證券,9600,富邦-基隆,9614,Buy,4958臻鼎-KY,"8038","20583","12545"
富邦證券,9600,富邦-基隆,9614,Buy,6770力積電,"5090","10971","5881"
富邦證券,9600,富邦-基隆,9614,Buy,3661世芯-KY,"5034","5041","7"
富邦證券,9600,富邦-基隆,9614,Buy,2308台達電,"4344","12338","7994"
富邦證券,9600,富邦-基隆,9614,Buy,3105穩懋,"3621","8331","4710"
富邦證券,9600,富邦-基隆,9614,Buy,0052富邦科技,"3058","3082","24"
富邦證券,9600,富邦-基隆,9614,Buy,3481群創,"2765","12316","9551"
富邦證券,9600,富邦-基隆,9614,Buy,2472立隆電,"2739","2751","12"
富邦證券,9600,富邦-基隆,9614,Buy,2834臺企銀,"2492","2583","91"
富邦證券,9600,富邦-基隆,9614,Buy,2357華碩,"2381","2389","8"
富邦證券,9600,富邦-基隆,9614,Buy,0050元大台灣50,"2196","5357","3161"
富邦證券,9600,富邦-基隆,9614,Buy,8299群聯,"1948","2050","102"
富邦證券,9600,富邦-基隆,9614,Buy,1303南亞,"1748","6733","4985"
富邦證券,9600,富邦-基隆,9614,Buy,00401A主動摩根台灣鑫收,"1556","1556","0"
富邦證券,9600,富邦-基隆,9614,Buy,00631L元大台灣50正2,"1467","4730","3263"
富邦證券,9600,富邦-基隆,9614,Buy,6139亞翔,"1446","1514","68"
富邦證券,9600,富邦-基隆,9614,Buy,1519華城,"1421","1421","0"
富邦證券,9600,富邦-基隆,9614,Buy,00981A主動統一台股增長,"1153","3795","2642"
富邦證券,9600,富邦-基隆,9614,Buy,00881國泰台灣科技龍頭,"1115","1319","204"
富邦證券,9600,富邦-基隆,9614,Buy,8210勤誠,"1070","1070","0"
富邦證券,9600,富邦-基隆,9614,Buy,3029零壹,"1049","1054","5"
富邦證券,9600,富邦-基隆,9614,Buy,4916事欣科,"950","2208","1258"
富邦證券,9600,富邦-基隆,9614,Buy,00878國泰永續高股息,"913","1451","538"
富邦證券,9600,富邦-基隆,9614,Buy,6290良維,"853","853","0"
富邦證券,9600,富邦-基隆,9614,Buy,6488環球晶,"832","1038","206"
富邦證券,9600,富邦-基隆,9614,Buy,00919群益台灣精選高息,"794","1158","364"
富邦證券,9600,富邦-基隆,9614,Buy,8150南茂,"780","1091","311"
富邦證券,9600,富邦-基隆,9614,Buy,00632R元大台灣50反1,"719","761","42"
富邦證券,9600,富邦-基隆,9614,Buy,3008大立光,"707","763","56"
富邦證券,9600,富邦-基隆,9614,Buy,2383台光電,"699","816","117"
富邦證券,9600,富邦-基隆,9614,Buy,3090日電貿,"696","696","0"
富邦證券,9600,富邦-基隆,9614,Buy,2353宏碁,"692","721","29"
富邦證券,9600,富邦-基隆,9614,Buy,6449鈺邦,"657","657","0"
富邦證券,9600,富邦-基隆,9614,Buy,009826貝萊德世界股票,"653","653","0"
富邦證券,9600,富邦-基隆,9614,Buy,6830汎銓,"645","2522","1877"
富邦證券,9600,富邦-基隆,9614,Buy,1503士電,"591","591","0"
富邦證券,9600,富邦-基隆,9614,Buy,00923群益台ESG低碳50,"585","585","0"
富邦證券,9600,富邦-基隆,9614,Buy,1301台塑,"564","686","122"
富邦證券,9600,富邦-基隆,9614,Buy,2395研華,"561","561","0"
富邦證券,9600,富邦-基隆,9614,Buy,5347世界,"496","1099","603"
富邦證券,9600,富邦-基隆,9614,Buy,8110華東,"483","563","80"
富邦證券,9600,富邦-基隆,9614,Buy,2382廣達,"470","857","387"
富邦證券,9600,富邦-基隆,9614,Buy,00663L國泰臺灣加權正2,"465","465","0"
富邦證券,9600,富邦-基隆,9614,Buy,6658聯策,"441","441","0"
富邦證券,9600,富邦-基隆,9614,Buy,2605新興,"407","469","62"
富邦證券,9600,富邦-基隆,9614,Buy,3533嘉澤,"405","405","0"
富邦證券,9600,富邦-基隆,9614,Buy,6515穎崴,"397","397","0"
富邦證券,9600,富邦-基隆,9614,Sell,3231緯創,"-15024","11733","26757"
富邦證券,9600,富邦-基隆,9614,Sell,3260威剛,"-12505","1988","14493"
富邦證券,9600,富邦-基隆,9614,Sell,2059川湖,"-8500","17","8517"
富邦證券,9600,富邦-基隆,9614,Sell,3037欣興,"-5509","69","5578"
富邦證券,9600,富邦-基隆,9614,Sell,1714和桐,"-4458","346","4804"
富邦證券,9600,富邦-基隆,9614,Sell,00405A主動富邦台灣龍耀,"-4296","337","4633"
富邦證券,9600,富邦-基隆,9614,Sell,6414樺漢,"-4058","528","4586"
富邦證券,9600,富邦-基隆,9614,Sell,2454聯發科,"-3684","66","3750"
富邦證券,9600,富邦-基隆,9614,Sell,3711日月光投控,"-3214","608","3822"
富邦證券,9600,富邦-基隆,9614,Sell,5483中美晶,"-3002","2038","5040"
富邦證券,9600,富邦-基隆,9614,Sell,3017奇鋐,"-2757","3","2760"
富邦證券,9600,富邦-基隆,9614,Sell,8046南電,"-2625","1369","3994"
富邦證券,9600,富邦-基隆,9614,Sell,6669緯穎,"-2512","57","2569"
富邦證券,9600,富邦-基隆,9614,Sell,00991A主動復華未來50,"-2440","1456","3896"
富邦證券,9600,富邦-基隆,9614,Sell,2367燿華,"-2202","38","2240"
富邦證券,9600,富邦-基隆,9614,Sell,2408南亞科,"-2166","2779","4945"
富邦證券,9600,富邦-基隆,9614,Sell,2603長榮,"-1923","0","1923"
富邦證券,9600,富邦-基隆,9614,Sell,3324雙鴻,"-1907","4797","6704"
富邦證券,9600,富邦-基隆,9614,Sell,2368金像電,"-1771","0","1771"
富邦證券,9600,富邦-基隆,9614,Sell,3042晶技,"-1738","468","2206"
富邦證券,9600,富邦-基隆,9614,Sell,2356英業達,"-1732","129","1861"
富邦證券,9600,富邦-基隆,9614,Sell,4991環宇-KY,"-1494","58","1552"
富邦證券,9600,富邦-基隆,9614,Sell,2301光寶科,"-1425","0","1425"
富邦證券,9600,富邦-基隆,9614,Sell,8021尖點,"-1425","0","1425"
富邦證券,9600,富邦-基隆,9614,Sell,6209今國光,"-1387","0","1387"
富邦證券,9600,富邦-基隆,9614,Sell,00888永豐台灣ESG,"-1233","516","1749"
富邦證券,9600,富邦-基隆,9614,Sell,00403A主動統一升級50,"-1203","425","1628"
富邦證券,9600,富邦-基隆,9614,Sell,00406A主動中信台灣收益,"-1159","630","1789"
富邦證券,9600,富邦-基隆,9614,Sell,6213聯茂,"-1156","0","1156"
富邦證券,9600,富邦-基隆,9614,Sell,8112至上,"-1133","814","1947"
富邦證券,9600,富邦-基隆,9614,Sell,6446藥華藥,"-1120","0","1120"
富邦證券,9600,富邦-基隆,9614,Sell,2327國巨*,"-1100","632","1732"
富邦證券,9600,富邦-基隆,9614,Sell,6182合晶,"-1063","87","1150"
富邦證券,9600,富邦-基隆,9614,Sell,5274信驊,"-1062","16","1078"
富邦證券,9600,富邦-基隆,9614,Sell,3491昇達科,"-1036","1","1037"
富邦證券,9600,富邦-基隆,9614,Sell,2486一詮,"-1033","0","1033"
富邦證券,9600,富邦-基隆,9614,Sell,2344華邦電,"-1010","977","1987"
富邦證券,9600,富邦-基隆,9614,Sell,6187萬潤,"-970","35","1005"
富邦證券,9600,富邦-基隆,9614,Sell,4979華星光,"-855","0","855"
富邦證券,9600,富邦-基隆,9614,Sell,2317鴻海,"-833","1269","2102"
富邦證券,9600,富邦-基隆,9614,Sell,7744崴寶,"-814","0","814"
富邦證券,9600,富邦-基隆,9614,Sell,3035智原,"-799","452","1251"
富邦證券,9600,富邦-基隆,9614,Sell,2312金寶,"-797","255","1052"
富邦證券,9600,富邦-基隆,9614,Sell,8028昇陽半導體,"-774","0","774"
富邦證券,9600,富邦-基隆,9614,Sell,8039台虹,"-762","0","762"
富邦證券,9600,富邦-基隆,9614,Sell,00407A主動凱基台灣,"-745","59","804"
富邦證券,9600,富邦-基隆,9614,Sell,2645長榮航太,"-730","1","731"
富邦證券,9600,富邦-基隆,9614,Sell,2377微星,"-726","142","868"
富邦證券,9600,富邦-基隆,9614,Sell,6533晶心科,"-711","703","1414"
富邦證券,9600,富邦-基隆,9614,Sell,7822倍利科,"-692","78","770"
