BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-高雄,9659,Buy,8358金居,"41143","41907","764"
富邦證券,9600,富邦-高雄,9659,Buy,2330台積電,"38026","67704","29678"
富邦證券,9600,富邦-高雄,9659,Buy,2308台達電,"27691","50806","23115"
富邦證券,9600,富邦-高雄,9659,Buy,2303聯電,"18616","35247","16631"
富邦證券,9600,富邦-高雄,9659,Buy,2376技嘉,"17890","18868","978"
富邦證券,9600,富邦-高雄,9659,Buy,3481群創,"15823","49576","33753"
富邦證券,9600,富邦-高雄,9659,Buy,3324雙鴻,"15358","22081","6723"
富邦證券,9600,富邦-高雄,9659,Buy,1303南亞,"14275","26444","12169"
富邦證券,9600,富邦-高雄,9659,Buy,3653健策,"9353","22643","13290"
富邦證券,9600,富邦-高雄,9659,Buy,0050元大台灣50,"6615","19157","12542"
富邦證券,9600,富邦-高雄,9659,Buy,00881國泰台灣科技龍頭,"6059","6273","214"
富邦證券,9600,富邦-高雄,9659,Buy,6531愛普*,"5638","5638","0"
富邦證券,9600,富邦-高雄,9659,Buy,9938百和,"5048","5277","229"
富邦證券,9600,富邦-高雄,9659,Buy,2002中鋼,"4448","4542","94"
富邦證券,9600,富邦-高雄,9659,Buy,8046南電,"4422","5505","1083"
富邦證券,9600,富邦-高雄,9659,Buy,3661世芯-KY,"4403","10928","6525"
富邦證券,9600,富邦-高雄,9659,Buy,8299群聯,"3865","4523","658"
富邦證券,9600,富邦-高雄,9659,Buy,00981A主動統一台股增長,"3721","16363","12642"
富邦證券,9600,富邦-高雄,9659,Buy,00878國泰永續高股息,"3511","3883","372"
富邦證券,9600,富邦-高雄,9659,Buy,7734印能科技,"3308","3600","292"
富邦證券,9600,富邦-高雄,9659,Buy,8096擎亞,"3159","3387","228"
富邦證券,9600,富邦-高雄,9659,Buy,2412中華電,"3023","3023","0"
富邦證券,9600,富邦-高雄,9659,Buy,6505台塑化,"2863","3812","949"
