BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台南,5855,Buy,2357華碩,"846","848","2"
統一,5850,統一-台南,5855,Buy,6640均華,"838","838","0"
統一,5850,統一-台南,5855,Buy,00991A主動復華未來50,"772","1152","380"
統一,5850,統一-台南,5855,Buy,7799禾榮科,"710","710","0"
統一,5850,統一-台南,5855,Buy,8021尖點,"681","716","35"
統一,5850,統一-台南,5855,Buy,1301台塑,"674","784","110"
統一,5850,統一-台南,5855,Buy,9910豐泰,"673","673","0"
統一,5850,統一-台南,5855,Buy,3105穩懋,"670","670","0"
統一,5850,統一-台南,5855,Buy,1326台化,"617","956","339"
統一,5850,統一-台南,5855,Buy,6432今展科,"612","612","0"
統一,5850,統一-台南,5855,Buy,8150南茂,"612","1313","701"
統一,5850,統一-台南,5855,Buy,00984D主動聯博全球非投,"608","608","0"
統一,5850,統一-台南,5855,Buy,5284jpp-KY,"575","575","0"
統一,5850,統一-台南,5855,Buy,6147頎邦,"562","1676","1114"
統一,5850,統一-台南,5855,Buy,3260威剛,"543","2511","1968"
統一,5850,統一-台南,5855,Buy,2359所羅門,"522","1799","1277"
統一,5850,統一-台南,5855,Buy,00878國泰永續高股息,"484","484","0"
統一,5850,統一-台南,5855,Buy,6271同欣電,"482","983","501"
統一,5850,統一-台南,5855,Sell,7769鴻勁,"-34177","6420","40597"
統一,5850,統一-台南,5855,Sell,2327國巨*,"-9469","1091","10560"
統一,5850,統一-台南,5855,Sell,3037欣興,"-7077","5138","12215"
統一,5850,統一-台南,5855,Sell,3231緯創,"-6614","4025","10639"
統一,5850,統一-台南,5855,Sell,2408南亞科,"-5658","1970","7628"
統一,5850,統一-台南,5855,Sell,3443創意,"-4150","0","4150"
統一,5850,統一-台南,5855,Sell,2317鴻海,"-2591","4674","7265"
統一,5850,統一-台南,5855,Sell,3481群創,"-2336","12102","14438"
統一,5850,統一-台南,5855,Sell,5274信驊,"-2094","0","2094"
統一,5850,統一-台南,5855,Sell,3189景碩,"-2091","0","2091"
統一,5850,統一-台南,5855,Sell,5434崇越,"-2051","0","2051"
統一,5850,統一-台南,5855,Sell,3711日月光投控,"-1999","2","2001"
統一,5850,統一-台南,5855,Sell,6691洋基工程,"-1980","13","1993"
統一,5850,統一-台南,5855,Sell,8299群聯,"-1904","194","2098"
統一,5850,統一-台南,5855,Sell,2337旺宏,"-1737","16","1753"
統一,5850,統一-台南,5855,Sell,4966譜瑞-KY,"-1722","580","2302"
統一,5850,統一-台南,5855,Sell,2301光寶科,"-1666","0","1666"
統一,5850,統一-台南,5855,Sell,2344華邦電,"-1660","143","1803"
統一,5850,統一-台南,5855,Sell,6526達發,"-1642","0","1642"
統一,5850,統一-台南,5855,Sell,6491晶碩,"-1550","0","1550"
統一,5850,統一-台南,5855,Sell,3305昇貿,"-1548","0","1548"
統一,5850,統一-台南,5855,Sell,4971IET-KY,"-1496","0","1496"
統一,5850,統一-台南,5855,Sell,7828創新服務,"-1470","0","1470"
統一,5850,統一-台南,5855,Sell,4760勤凱,"-1320","0","1320"
統一,5850,統一-台南,5855,Sell,3289宜特,"-1296","0","1296"
統一,5850,統一-台南,5855,Sell,7751竑騰,"-1260","0","1260"
統一,5850,統一-台南,5855,Sell,6442光聖,"-1255","1225","2480"
統一,5850,統一-台南,5855,Sell,3017奇鋐,"-1252","13","1265"
統一,5850,統一-台南,5855,Sell,6446藥華藥,"-1165","0","1165"
統一,5850,統一-台南,5855,Sell,2404漢唐,"-1117","1107","2224"
統一,5850,統一-台南,5855,Sell,0052富邦科技,"-1116","309","1425"
統一,5850,統一-台南,5855,Sell,2356英業達,"-1079","63","1142"
統一,5850,統一-台南,5855,Sell,8358金居,"-1018","358","1376"
統一,5850,統一-台南,5855,Sell,3706神達,"-995","87","1082"
統一,5850,統一-台南,5855,Sell,2049上銀,"-994","2","996"
統一,5850,統一-台南,5855,Sell,8046南電,"-982","976","1958"
統一,5850,統一-台南,5855,Sell,2855統一證,"-938","0","938"
統一,5850,統一-台南,5855,Sell,6213聯茂,"-910","0","910"
統一,5850,統一-台南,5855,Sell,3714富采,"-883","105","988"
統一,5850,統一-台南,5855,Sell,2313華通,"-836","1268","2104"
統一,5850,統一-台南,5855,Sell,3479安勤,"-789","0","789"
統一,5850,統一-台南,5855,Sell,4938和碩,"-779","0","779"
統一,5850,統一-台南,5855,Sell,00403A主動統一升級50,"-761","174","935"
統一,5850,統一-台南,5855,Sell,6725矽科宏晟,"-758","0","758"
統一,5850,統一-台南,5855,Sell,2351順德,"-742","0","742"
統一,5850,統一-台南,5855,Sell,2379瑞昱,"-715","24","739"
統一,5850,統一-台南,5855,Sell,2332友訊,"-707","22","729"
統一,5850,統一-台南,5855,Sell,2426鼎元,"-698","165","863"
統一,5850,統一-台南,5855,Sell,5483中美晶,"-676","170","846"
統一,5850,統一-台南,5855,Sell,6669緯穎,"-669","6","675"
