BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-埔墘,9288,Buy,2330台積電,"11667","19259","7592"
凱基,9200,凱基-埔墘,9288,Buy,5880合庫金,"10740","10740","0"
凱基,9200,凱基-埔墘,9288,Buy,6531愛普*,"6989","6989","0"
凱基,9200,凱基-埔墘,9288,Buy,3715定穎投控,"4926","4926","0"
凱基,9200,凱基-埔墘,9288,Buy,6770力積電,"4104","13694","9590"
凱基,9200,凱基-埔墘,9288,Buy,2308台達電,"3541","3541","0"
凱基,9200,凱基-埔墘,9288,Buy,2303聯電,"3219","5962","2743"
凱基,9200,凱基-埔墘,9288,Buy,2408南亞科,"2020","4423","2403"
凱基,9200,凱基-埔墘,9288,Buy,2360致茂,"1995","1995","0"
凱基,9200,凱基-埔墘,9288,Buy,1303南亞,"1443","2444","1001"
凱基,9200,凱基-埔墘,9288,Buy,6919康霈*,"1407","1625","218"
凱基,9200,凱基-埔墘,9288,Buy,1326台化,"1398","1744","346"
凱基,9200,凱基-埔墘,9288,Buy,00685L群益臺灣加權正2,"795","1008","213"
凱基,9200,凱基-埔墘,9288,Buy,1503士電,"766","766","0"
凱基,9200,凱基-埔墘,9288,Buy,3217優群,"710","710","0"
凱基,9200,凱基-埔墘,9288,Buy,6691洋基工程,"702","735","33"
凱基,9200,凱基-埔墘,9288,Buy,0050元大台灣50,"686","1401","715"
凱基,9200,凱基-埔墘,9288,Buy,1560中砂,"662","662","0"
凱基,9200,凱基-埔墘,9288,Buy,2002中鋼,"566","566","0"
凱基,9200,凱基-埔墘,9288,Buy,3008大立光,"506","763","257"
凱基,9200,凱基-埔墘,9288,Buy,1301台塑,"506","560","54"
凱基,9200,凱基-埔墘,9288,Buy,8027鈦昇,"504","504","0"
凱基,9200,凱基-埔墘,9288,Buy,4534慶騰,"478","478","0"
凱基,9200,凱基-埔墘,9288,Buy,4967十銓,"474","953","479"
凱基,9200,凱基-埔墘,9288,Buy,00881國泰台灣科技龍頭,"472","472","0"
凱基,9200,凱基-埔墘,9288,Buy,6414樺漢,"440","440","0"
凱基,9200,凱基-埔墘,9288,Buy,1802台玻,"431","808","377"
凱基,9200,凱基-埔墘,9288,Buy,00988B玉山嚴選非投債,"397","397","0"
凱基,9200,凱基-埔墘,9288,Buy,7769鴻勁,"393","393","0"
凱基,9200,凱基-埔墘,9288,Buy,00953B群益優選非投等債,"392","392","0"
凱基,9200,凱基-埔墘,9288,Buy,00631L元大台灣50正2,"379","1024","645"
凱基,9200,凱基-埔墘,9288,Buy,8069元太,"375","375","0"
凱基,9200,凱基-埔墘,9288,Buy,3362先進光,"332","870","538"
凱基,9200,凱基-埔墘,9288,Buy,8358金居,"327","327","0"
凱基,9200,凱基-埔墘,9288,Buy,1513中興電,"317","317","0"
凱基,9200,凱基-埔墘,9288,Buy,5347世界,"311","909","598"
凱基,9200,凱基-埔墘,9288,Buy,6488環球晶,"311","1219","908"
凱基,9200,凱基-埔墘,9288,Buy,5871A中租-KY甲特,"300","300","0"
凱基,9200,凱基-埔墘,9288,Buy,1526日馳,"299","299","0"
凱基,9200,凱基-埔墘,9288,Buy,8131福懋科,"299","299","0"
凱基,9200,凱基-埔墘,9288,Buy,3162精確,"299","299","0"
凱基,9200,凱基-埔墘,9288,Buy,3030德律,"295","573","278"
凱基,9200,凱基-埔墘,9288,Buy,00830國泰費城半導體,"289","289","0"
凱基,9200,凱基-埔墘,9288,Buy,4585達明,"288","288","0"
凱基,9200,凱基-埔墘,9288,Buy,1101台泥,"287","287","0"
凱基,9200,凱基-埔墘,9288,Buy,00910第一金太空衛星,"279","279","0"
凱基,9200,凱基-埔墘,9288,Buy,3441聯一光,"270","532","262"
凱基,9200,凱基-埔墘,9288,Buy,006208富邦台50,"268","268","0"
凱基,9200,凱基-埔墘,9288,Buy,6166凌華,"254","254","0"
凱基,9200,凱基-埔墘,9288,Buy,6725矽科宏晟,"252","252","0"
凱基,9200,凱基-埔墘,9288,Sell,4958臻鼎-KY,"-5718","5968","11686"
凱基,9200,凱基-埔墘,9288,Sell,3017奇鋐,"-5510","5227","10737"
凱基,9200,凱基-埔墘,9288,Sell,3037欣興,"-4469","1706","6175"
凱基,9200,凱基-埔墘,9288,Sell,00632R元大台灣50反1,"-3217","0","3217"
凱基,9200,凱基-埔墘,9288,Sell,3653健策,"-3013","1021","4034"
