BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-溪湖,6381,Buy,2303聯電,"14507","17029","2522"
光和,6380,光和-溪湖,6381,Buy,2330台積電,"6787","8170","1383"
光和,6380,光和-溪湖,6381,Buy,2308台達電,"3781","3940","159"
光和,6380,光和-溪湖,6381,Buy,2375凱美,"3599","3724","125"
光和,6380,光和-溪湖,6381,Buy,4958臻鼎-KY,"2811","59936","57125"
光和,6380,光和-溪湖,6381,Buy,1303南亞,"1508","5637","4129"
光和,6380,光和-溪湖,6381,Buy,2312金寶,"1425","1746","321"
光和,6380,光和-溪湖,6381,Buy,3090日電貿,"1353","1353","0"
光和,6380,光和-溪湖,6381,Buy,00631L元大台灣50正2,"1211","1409","198"
光和,6380,光和-溪湖,6381,Buy,3260威剛,"1190","1190","0"
光和,6380,光和-溪湖,6381,Buy,3707漢磊,"1156","1156","0"
光和,6380,光和-溪湖,6381,Buy,0052富邦科技,"1016","1016","0"
光和,6380,光和-溪湖,6381,Buy,6271同欣電,"999","1157","158"
光和,6380,光和-溪湖,6381,Buy,2451創見,"852","1441","589"
光和,6380,光和-溪湖,6381,Buy,6770力積電,"846","12671","11825"
光和,6380,光和-溪湖,6381,Buy,6488環球晶,"740","2809","2069"
光和,6380,光和-溪湖,6381,Buy,3504揚明光,"701","701","0"
光和,6380,光和-溪湖,6381,Buy,2912統一超,"663","663","0"
光和,6380,光和-溪湖,6381,Buy,8261富鼎,"641","659","18"
光和,6380,光和-溪湖,6381,Buy,3563牧德,"630","630","0"
光和,6380,光和-溪湖,6381,Buy,2603長榮,"619","826","207"
光和,6380,光和-溪湖,6381,Buy,4916事欣科,"578","674","96"
光和,6380,光和-溪湖,6381,Buy,1326台化,"560","560","0"
光和,6380,光和-溪湖,6381,Buy,2449京元電子,"515","1949","1434"
光和,6380,光和-溪湖,6381,Buy,00400A主動國泰動能高息,"494","933","439"
光和,6380,光和-溪湖,6381,Buy,00988A主動統一全球創新,"485","485","0"
光和,6380,光和-溪湖,6381,Buy,6245立端,"464","464","0"
光和,6380,光和-溪湖,6381,Buy,6215和椿,"459","459","0"
光和,6380,光和-溪湖,6381,Buy,1477聚陽,"431","431","0"
光和,6380,光和-溪湖,6381,Buy,2385群光,"425","425","0"
光和,6380,光和-溪湖,6381,Buy,6191精成科,"409","492","83"
光和,6380,光和-溪湖,6381,Buy,2812台中銀,"403","413","10"
光和,6380,光和-溪湖,6381,Buy,009826貝萊德世界股票,"401","401","0"
光和,6380,光和-溪湖,6381,Buy,6155鈞寶,"384","546","162"
光和,6380,光和-溪湖,6381,Buy,6125廣運,"375","375","0"
光和,6380,光和-溪湖,6381,Buy,8069元太,"366","556","190"
光和,6380,光和-溪湖,6381,Buy,0050元大台灣50,"358","487","129"
光和,6380,光和-溪湖,6381,Buy,3543州巧,"326","392","66"
光和,6380,光和-溪湖,6381,Buy,2376技嘉,"324","324","0"
光和,6380,光和-溪湖,6381,Buy,00881國泰台灣科技龍頭,"322","322","0"
光和,6380,光和-溪湖,6381,Buy,5347世界,"319","1678","1359"
光和,6380,光和-溪湖,6381,Buy,1714和桐,"315","396","81"
