BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
寶盛,5460,寶盛,5460,Buy,2303聯電,"2973","3690","717"
寶盛,5460,寶盛,5460,Buy,2451創見,"1977","1977","0"
寶盛,5460,寶盛,5460,Buy,1303南亞,"1378","1546","168"
寶盛,5460,寶盛,5460,Buy,2472立隆電,"934","934","0"
寶盛,5460,寶盛,5460,Buy,6488環球晶,"896","896","0"
寶盛,5460,寶盛,5460,Buy,2408南亞科,"749","749","0"
寶盛,5460,寶盛,5460,Buy,2449京元電子,"698","698","0"
寶盛,5460,寶盛,5460,Buy,00881國泰台灣科技龍頭,"663","663","0"
寶盛,5460,寶盛,5460,Buy,1802台玻,"480","480","0"
寶盛,5460,寶盛,5460,Buy,0050元大台灣50,"417","417","0"
寶盛,5460,寶盛,5460,Buy,2421建準,"410","410","0"
寶盛,5460,寶盛,5460,Buy,6432今展科,"387","387","0"
寶盛,5460,寶盛,5460,Buy,8926台汽電,"309","309","0"
寶盛,5460,寶盛,5460,Buy,5386青雲,"240","240","0"
寶盛,5460,寶盛,5460,Buy,2607榮運,"235","235","0"
寶盛,5460,寶盛,5460,Buy,009826貝萊德世界股票,"201","201","0"
寶盛,5460,寶盛,5460,Buy,6257矽格,"196","196","0"
寶盛,5460,寶盛,5460,Buy,2834臺企銀,"182","182","0"
寶盛,5460,寶盛,5460,Buy,5347世界,"153","153","0"
寶盛,5460,寶盛,5460,Buy,4908前鼎,"143","143","0"
寶盛,5460,寶盛,5460,Buy,2412中華電,"139","139","0"
寶盛,5460,寶盛,5460,Buy,1810和成,"123","123","0"
寶盛,5460,寶盛,5460,Buy,4977眾達-KY,"123","123","0"
寶盛,5460,寶盛,5460,Buy,2890永豐金,"119","119","0"
寶盛,5460,寶盛,5460,Buy,5471松翰,"110","110","0"
寶盛,5460,寶盛,5460,Buy,00981A主動統一台股增長,"109","109","0"
寶盛,5460,寶盛,5460,Buy,2882國泰金,"101","202","101"
寶盛,5460,寶盛,5460,Buy,5864致和證,"91","122","31"
寶盛,5460,寶盛,5460,Buy,3481群創,"88","1088","1000"
