BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-基隆,0039003800390059,Buy,2303聯電,"15769","25325","9556"
元大證券,9800,元大-基隆,0039003800390059,Buy,2330台積電,"12244","17675","5431"
元大證券,9800,元大-基隆,0039003800390059,Buy,4958臻鼎-KY,"9745","17731","7986"
元大證券,9800,元大-基隆,0039003800390059,Buy,00631L元大台灣50正2,"4868","12134","7266"
元大證券,9800,元大-基隆,0039003800390059,Buy,2308台達電,"4735","16302","11567"
元大證券,9800,元大-基隆,0039003800390059,Buy,7734印能科技,"3571","3571","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,3481群創,"3134","13867","10733"
元大證券,9800,元大-基隆,0039003800390059,Buy,2357華碩,"3092","8695","5603"
元大證券,9800,元大-基隆,0039003800390059,Buy,6488環球晶,"2910","10200","7290"
元大證券,9800,元大-基隆,0039003800390059,Buy,8271宇瞻,"2651","4855","2204"
元大證券,9800,元大-基隆,0039003800390059,Buy,1326台化,"2233","2910","677"
元大證券,9800,元大-基隆,0039003800390059,Buy,2345智邦,"2022","2043","21"
元大證券,9800,元大-基隆,0039003800390059,Buy,0050元大台灣50,"1866","5949","4083"
元大證券,9800,元大-基隆,0039003800390059,Buy,00881國泰台灣科技龍頭,"1755","1857","102"
元大證券,9800,元大-基隆,0039003800390059,Buy,6770力積電,"1560","4735","3175"
元大證券,9800,元大-基隆,0039003800390059,Buy,6147頎邦,"1467","2446","979"
元大證券,9800,元大-基隆,0039003800390059,Buy,2451創見,"1426","3143","1717"
元大證券,9800,元大-基隆,0039003800390059,Buy,1303南亞,"1347","12580","11233"
元大證券,9800,元大-基隆,0039003800390059,Buy,00708L期元大S＆P黃金正2,"1338","1409","71"
元大證券,9800,元大-基隆,0039003800390059,Buy,00735國泰臺韓科技,"1270","2131","861"
元大證券,9800,元大-基隆,0039003800390059,Buy,6214精誠,"1179","1344","165"
元大證券,9800,元大-基隆,0039003800390059,Buy,00992A主動群益科技創新,"1174","1313","139"
元大證券,9800,元大-基隆,0039003800390059,Buy,00878國泰永續高股息,"1077","1664","587"
元大證券,9800,元大-基隆,0039003800390059,Buy,3105穩懋,"949","2514","1565"
元大證券,9800,元大-基隆,0039003800390059,Buy,6182合晶,"924","969","45"
元大證券,9800,元大-基隆,0039003800390059,Buy,1519華城,"816","816","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,4764雙鍵,"812","1080","268"
元大證券,9800,元大-基隆,0039003800390059,Buy,00720B元大投資級公司債,"811","811","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,00994A主動第一金台股優,"797","797","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,3293鈊象,"778","778","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2480敦陽科,"777","777","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,7822倍利科,"769","769","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,8150南茂,"693","2167","1474"
元大證券,9800,元大-基隆,0039003800390059,Buy,6664群翊,"682","682","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,8926台汽電,"679","679","0"
