BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2330台積電,"77337","82289","4952"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2303聯電,"15281","18665","3384"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6488環球晶,"13712","26843","13131"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2409友達,"7840","9904","2064"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2472立隆電,"3278","6963","3685"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,5483中美晶,"2885","3248","363"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4958臻鼎-KY,"2473","13934","11461"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1513中興電,"2355","2355","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2360致茂,"2217","2217","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6770力積電,"2078","2632","554"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1609大亞,"2044","2079","35"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6505台塑化,"1872","3184","1312"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2646星宇航空,"1648","1648","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6805富世達,"1480","1480","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1101台泥,"1431","1455","24"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,0052富邦科技,"1306","1306","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3450聯鈞,"1181","4032","2851"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3376新日興,"889","889","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2887台新新光金,"883","1275","392"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2308台達電,"860","2516","1656"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3362先進光,"857","857","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6414樺漢,"856","856","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3260威剛,"830","1271","441"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3481群創,"805","3268","2463"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2485兆赫,"780","795","15"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2337旺宏,"773","881","108"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00679B元大美債20年,"764","764","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2634漢翔,"745","745","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,9911櫻花,"573","573","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00632R元大台灣50反1,"559","559","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2101南港,"493","493","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6672騰輝電子-KY,"422","422","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2464盟立,"414","414","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8299群聯,"413","2153","1740"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4979華星光,"407","407","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6451訊芯-KY,"371","371","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,7734印能科技,"359","359","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2354鴻準,"339","339","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,009826貝萊德世界股票,"322","322","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1785光洋科,"321","321","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3042晶技,"313","468","155"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2886兆豐金,"311","311","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6197佳必琪,"307","307","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,5347世界,"306","306","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2449京元電子,"289","310","21"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8092建暐,"288","288","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3030德律,"287","287","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2412中華電,"277","277","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4976佳凌,"273","381","108"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3090日電貿,"271","408","137"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2383台光電,"-25426","24950","50376"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6274台燿,"-12200","0","12200"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2404漢唐,"-11405","5545","16950"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,00631L元大台灣50正2,"-7863","795","8658"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2368金像電,"-7653","846","8499"
