BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-埔里,5961,Buy,2303聯電,"3467","3588","121"
日茂,5960,日茂-埔里,5961,Buy,3037欣興,"865","865","0"
日茂,5960,日茂-埔里,5961,Buy,2834臺企銀,"764","782","18"
日茂,5960,日茂-埔里,5961,Buy,6732昇佳電子,"465","465","0"
日茂,5960,日茂-埔里,5961,Buy,3481群創,"449","1182","733"
日茂,5960,日茂-埔里,5961,Buy,2337旺宏,"412","1871","1459"
日茂,5960,日茂-埔里,5961,Buy,3260威剛,"395","395","0"
日茂,5960,日茂-埔里,5961,Buy,0050元大台灣50,"306","306","0"
日茂,5960,日茂-埔里,5961,Buy,2547日勝生,"256","256","0"
日茂,5960,日茂-埔里,5961,Buy,4707磐亞,"255","255","0"
日茂,5960,日茂-埔里,5961,Buy,2409友達,"241","265","24"
日茂,5960,日茂-埔里,5961,Buy,6290良維,"217","217","0"
日茂,5960,日茂-埔里,5961,Buy,3550聯穎,"209","209","0"
日茂,5960,日茂-埔里,5961,Buy,00631L元大台灣50正2,"197","197","0"
日茂,5960,日茂-埔里,5961,Buy,00406A主動中信台灣收益,"191","191","0"
日茂,5960,日茂-埔里,5961,Buy,0052富邦科技,"178","178","0"
日茂,5960,日茂-埔里,5961,Buy,6271同欣電,"168","168","0"
日茂,5960,日茂-埔里,5961,Buy,1303南亞,"165","679","514"
日茂,5960,日茂-埔里,5961,Buy,2308台達電,"160","160","0"
日茂,5960,日茂-埔里,5961,Buy,2458義隆,"158","158","0"
日茂,5960,日茂-埔里,5961,Buy,6432今展科,"156","156","0"
日茂,5960,日茂-埔里,5961,Buy,3042晶技,"156","156","0"
日茂,5960,日茂-埔里,5961,Buy,8150南茂,"155","155","0"
日茂,5960,日茂-埔里,5961,Buy,5347世界,"150","150","0"
日茂,5960,日茂-埔里,5961,Buy,00984A主動安聯台灣高息,"143","143","0"
日茂,5960,日茂-埔里,5961,Buy,8131福懋科,"119","119","0"
日茂,5960,日茂-埔里,5961,Buy,2489瑞軒,"112","112","0"
日茂,5960,日茂-埔里,5961,Buy,00881國泰台灣科技龍頭,"102","102","0"
日茂,5960,日茂-埔里,5961,Buy,6706惠特,"100","100","0"
日茂,5960,日茂-埔里,5961,Buy,00878國泰永續高股息,"97","97","0"
日茂,5960,日茂-埔里,5961,Buy,2330台積電,"95","95","0"
日茂,5960,日茂-埔里,5961,Buy,6275元山,"84","84","0"
日茂,5960,日茂-埔里,5961,Buy,2013中鋼構,"82","82","0"
日茂,5960,日茂-埔里,5961,Buy,5425台半,"78","78","0"
日茂,5960,日茂-埔里,5961,Buy,3094聯傑,"70","70","0"
日茂,5960,日茂-埔里,5961,Buy,6505台塑化,"69","69","0"
日茂,5960,日茂-埔里,5961,Buy,2201裕隆,"55","55","0"
日茂,5960,日茂-埔里,5961,Buy,009826貝萊德世界股票,"50","50","0"
日茂,5960,日茂-埔里,5961,Buy,0056元大高股息,"50","50","0"
日茂,5960,日茂-埔里,5961,Buy,1313聯成,"42","42","0"
日茂,5960,日茂-埔里,5961,Buy,2642宅配通,"20","20","0"
日茂,5960,日茂-埔里,5961,Buy,3027盛達,"18","18","0"
日茂,5960,日茂-埔里,5961,Buy,8105凌巨,"16","16","0"
日茂,5960,日茂-埔里,5961,Buy,8155博智,"10","290","280"
日茂,5960,日茂-埔里,5961,Buy,6015宏遠證,"5","783","778"
日茂,5960,日茂-埔里,5961,Buy,2377微星,"3","290","287"
日茂,5960,日茂-埔里,5961,Buy,3583辛耘,"2","672","670"
日茂,5960,日茂-埔里,5961,Sell,2408南亞科,"-4230","0","4230"
日茂,5960,日茂-埔里,5961,Sell,2344華邦電,"-2846","0","2846"
日茂,5960,日茂-埔里,5961,Sell,2317鴻海,"-2782","0","2782"
日茂,5960,日茂-埔里,5961,Sell,5289宜鼎,"-2710","0","2710"
日茂,5960,日茂-埔里,5961,Sell,2379瑞昱,"-1399","0","1399"
日茂,5960,日茂-埔里,5961,Sell,3163波若威,"-1196","0","1196"
日茂,5960,日茂-埔里,5961,Sell,3231緯創,"-1124","186","1310"
日茂,5960,日茂-埔里,5961,Sell,2382廣達,"-889","0","889"
日茂,5960,日茂-埔里,5961,Sell,4958臻鼎-KY,"-877","426","1303"
日茂,5960,日茂-埔里,5961,Sell,6213聯茂,"-867","0","867"
日茂,5960,日茂-埔里,5961,Sell,6139亞翔,"-776","0","776"
日茂,5960,日茂-埔里,5961,Sell,3189景碩,"-698","0","698"
日茂,5960,日茂-埔里,5961,Sell,2027大成鋼,"-570","0","570"
日茂,5960,日茂-埔里,5961,Sell,5483中美晶,"-485","518","1003"
日茂,5960,日茂-埔里,5961,Sell,3006晶豪科,"-396","0","396"
日茂,5960,日茂-埔里,5961,Sell,4991環宇-KY,"-385","0","385"
日茂,5960,日茂-埔里,5961,Sell,2313華通,"-368","0","368"
日茂,5960,日茂-埔里,5961,Sell,1605華新,"-329","0","329"
日茂,5960,日茂-埔里,5961,Sell,6919康霈*,"-329","0","329"
日茂,5960,日茂-埔里,5961,Sell,1513中興電,"-314","0","314"
日茂,5960,日茂-埔里,5961,Sell,8028昇陽半導體,"-265","0","265"
日茂,5960,日茂-埔里,5961,Sell,2356英業達,"-256","0","256"
