BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2330台積電,"26104","26276","172"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6278台表科,"20420","20569","149"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6669緯穎,"16167","26184","10017"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2303聯電,"15846","25181","9335"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2308台達電,"11386","17816","6430"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4958臻鼎-KY,"6022","9933","3911"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5371中光電,"5641","5641","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2377微星,"4973","6413","1440"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3008大立光,"4934","12934","8000"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2317鴻海,"4590","12010","7420"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3231緯創,"4036","18050","14014"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2376技嘉,"3894","8118","4224"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1303南亞,"3745","5277","1532"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3081聯亞,"3512","3550","38"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3481群創,"3248","10479","7231"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3413京鼎,"3180","3180","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6176瑞儀,"2609","3103","494"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3037欣興,"2608","11824","9216"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3189景碩,"2534","2780","246"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6274台燿,"2414","2438","24"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8046南電,"2248","17927","15679"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00953B群益優選非投等債,"2162","2260","98"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3706神達,"2089","2102","13"
