BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀,1110,Buy,2330台積電,"18555","18733","178"
台灣企銀,1110,台灣企銀,1110,Buy,7769鴻勁,"12603","13129","526"
台灣企銀,1110,台灣企銀,1110,Buy,6669緯穎,"11856","23700","11844"
台灣企銀,1110,台灣企銀,1110,Buy,3008大立光,"11805","15784","3979"
台灣企銀,1110,台灣企銀,1110,Buy,2303聯電,"6568","12496","5928"
台灣企銀,1110,台灣企銀,1110,Buy,3260威剛,"5940","7131","1191"
台灣企銀,1110,台灣企銀,1110,Buy,8383千附,"4285","4285","0"
台灣企銀,1110,台灣企銀,1110,Buy,2360致茂,"4201","4203","2"
台灣企銀,1110,台灣企銀,1110,Buy,3504揚明光,"3900","3900","0"
台灣企銀,1110,台灣企銀,1110,Buy,4904遠傳,"3511","3511","0"
台灣企銀,1110,台灣企銀,1110,Buy,00891中信關鍵半導體,"3417","3484","67"
台灣企銀,1110,台灣企銀,1110,Buy,6214精誠,"2974","3124","150"
台灣企銀,1110,台灣企銀,1110,Buy,2313華通,"2901","3693","792"
台灣企銀,1110,台灣企銀,1110,Buy,00881國泰台灣科技龍頭,"2752","2803","51"
台灣企銀,1110,台灣企銀,1110,Buy,1303南亞,"2673","4733","2060"
台灣企銀,1110,台灣企銀,1110,Buy,0056元大高股息,"1742","1988","246"
台灣企銀,1110,台灣企銀,1110,Buy,7714創泓科技,"1728","1728","0"
台灣企銀,1110,台灣企銀,1110,Buy,4958臻鼎-KY,"1664","3598","1934"
台灣企銀,1110,台灣企銀,1110,Buy,6805富世達,"1330","4215","2885"
台灣企銀,1110,台灣企銀,1110,Buy,00923群益台ESG低碳50,"1131","1131","0"
台灣企銀,1110,台灣企銀,1110,Buy,2404漢唐,"957","2236","1279"
台灣企銀,1110,台灣企銀,1110,Buy,8046南電,"945","945","0"
台灣企銀,1110,台灣企銀,1110,Buy,6488環球晶,"915","916","1"
台灣企銀,1110,台灣企銀,1110,Buy,2368金像電,"849","849","0"
台灣企銀,1110,台灣企銀,1110,Buy,2412中華電,"831","831","0"
台灣企銀,1110,台灣企銀,1110,Buy,3006晶豪科,"789","789","0"
台灣企銀,1110,台灣企銀,1110,Buy,1712興農,"778","778","0"
台灣企銀,1110,台灣企銀,1110,Buy,00994A主動第一金台股優,"768","768","0"
台灣企銀,1110,台灣企銀,1110,Buy,2449京元電子,"736","968","232"
台灣企銀,1110,台灣企銀,1110,Buy,00887永豐中國科技50大,"729","729","0"
