BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-內湖,9627,Buy,2330台積電,"40161","58278","18117"
富邦證券,9600,富邦-內湖,9627,Buy,00631L元大台灣50正2,"22313","29238","6925"
富邦證券,9600,富邦-內湖,9627,Buy,2303聯電,"20066","30120","10054"
富邦證券,9600,富邦-內湖,9627,Buy,4958臻鼎-KY,"12722","33258","20536"
富邦證券,9600,富邦-內湖,9627,Buy,1303南亞,"8573","29249","20676"
富邦證券,9600,富邦-內湖,9627,Buy,8046南電,"8146","8304","158"
富邦證券,9600,富邦-內湖,9627,Buy,0050元大台灣50,"8146","20390","12244"
富邦證券,9600,富邦-內湖,9627,Buy,2308台達電,"5892","26890","20998"
富邦證券,9600,富邦-內湖,9627,Buy,00981A主動統一台股增長,"5529","12880","7351"
富邦證券,9600,富邦-內湖,9627,Buy,6488環球晶,"4912","11841","6929"
富邦證券,9600,富邦-內湖,9627,Buy,8081致新,"4800","4800","0"
富邦證券,9600,富邦-內湖,9627,Buy,8299群聯,"4752","24326","19574"
富邦證券,9600,富邦-內湖,9627,Buy,2360致茂,"4443","4443","0"
富邦證券,9600,富邦-內湖,9627,Buy,6770力積電,"4202","12639","8437"
富邦證券,9600,富邦-內湖,9627,Buy,5434崇越,"4147","4147","0"
富邦證券,9600,富邦-內湖,9627,Buy,1216統一,"3816","3963","147"
富邦證券,9600,富邦-內湖,9627,Buy,6274台燿,"3540","3660","120"
富邦證券,9600,富邦-內湖,9627,Buy,00984D主動聯博全球非投,"3110","3110","0"
富邦證券,9600,富邦-內湖,9627,Buy,4766南寶,"2858","2858","0"
富邦證券,9600,富邦-內湖,9627,Buy,6831邁科,"2853","2853","0"
富邦證券,9600,富邦-內湖,9627,Buy,3260威剛,"2832","6821","3989"
富邦證券,9600,富邦-內湖,9627,Buy,00685L群益臺灣加權正2,"2769","4582","1813"
富邦證券,9600,富邦-內湖,9627,Buy,2409友達,"2658","7345","4687"
富邦證券,9600,富邦-內湖,9627,Buy,1101台泥,"2414","2414","0"
富邦證券,9600,富邦-內湖,9627,Buy,6214精誠,"2092","2545","453"
