BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-金山,0031003000340044,Buy,2330台積電,"50375","68669","18294"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2303聯電,"16973","32010","15037"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2308台達電,"16124","27323","11199"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00631L元大台灣50正2,"10597","14136","3539"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3481群創,"10437","24197","13760"
臺銀,1040,臺銀-金山,0031003000340044,Buy,0050元大台灣50,"6712","14088","7376"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2412中華電,"5903","6732","829"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1590亞德客-KY,"3931","3931","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00881國泰台灣科技龍頭,"3829","4240","411"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2345智邦,"3573","4610","1037"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5534長虹,"3277","3277","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2451創見,"3236","3805","569"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00988A主動統一全球創新,"3101","3279","178"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1303南亞,"2949","13802","10853"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00953B群益優選非投等債,"2901","2940","39"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00725B國泰投資級公司債,"2754","3474","720"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6770力積電,"2699","7681","4982"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6488環球晶,"2571","4351","1780"
臺銀,1040,臺銀-金山,0031003000340044,Buy,009826貝萊德世界股票,"2161","2161","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6166凌華,"1764","2010","246"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2883凱基金,"1685","1715","30"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6023元大期,"1634","1634","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1216統一,"1508","1533","25"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3008大立光,"1426","1486","60"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6147頎邦,"1375","4970","3595"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00400A主動國泰動能高息,"1366","1393","27"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00981D主動中信非投等債,"1341","1341","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2892第一金,"1327","1403","76"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1101台泥,"1243","1291","48"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2409友達,"1198","1777","579"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6753龍德造船,"1177","1314","137"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00637L元大滬深300正2,"1165","1165","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2486一詮,"1164","3229","2065"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3030德律,"1147","1720","573"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5347世界,"1136","2039","903"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5439高技,"1090","1090","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5880合庫金,"1080","1136","56"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2834臺企銀,"1033","1069","36"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2233宇隆,"996","996","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3217優群,"991","991","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6290良維,"871","871","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2884玉山金,"860","1096","236"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2801彰銀,"834","867","33"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2540愛山林,"814","826","12"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1227佳格,"811","811","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3045台灣大,"792","904","112"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1301台塑,"750","1344","594"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1727中華化,"712","712","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6830汎銓,"700","722","22"
臺銀,1040,臺銀-金山,0031003000340044,Buy,4764雙鍵,"661","661","0"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2454聯發科,"-26192","66","26258"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6669緯穎,"-17493","3021","20514"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3661世芯-KY,"-16280","3771","20051"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2408南亞科,"-11358","2749","14107"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2404漢唐,"-10858","192","11050"
臺銀,1040,臺銀-金山,0031003000340044,Sell,5388中磊,"-7593","8","7601"
臺銀,1040,臺銀-金山,0031003000340044,Sell,00679B元大美債20年,"-6621","203","6824"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2867三商壽,"-6547","0","6547"
臺銀,1040,臺銀-金山,0031003000340044,Sell,00713元大台灣高息低波,"-6283","537","6820"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3037欣興,"-6257","3549","9806"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3653健策,"-5505","38","5543"
臺銀,1040,臺銀-金山,0031003000340044,Sell,5269祥碩,"-5485","22","5507"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2301光寶科,"-4834","0","4834"
臺銀,1040,臺銀-金山,0031003000340044,Sell,5289宜鼎,"-4823","1498","6321"
臺銀,1040,臺銀-金山,0031003000340044,Sell,1477聚陽,"-4508","438","4946"
臺銀,1040,臺銀-金山,0031003000340044,Sell,006208富邦台50,"-4326","126","4452"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3231緯創,"-4109","8123","12232"
臺銀,1040,臺銀-金山,0031003000340044,Sell,00706L期元大S＆P日圓正2,"-4093","3117","7210"
臺銀,1040,臺銀-金山,0031003000340044,Sell,8299群聯,"-3918","3058","6976"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2327國巨*,"-3771","644","4415"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2344華邦電,"-3749","498","4247"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3711日月光投控,"-3437","0","3437"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3017奇鋐,"-3344","149","3493"
臺銀,1040,臺銀-金山,0031003000340044,Sell,7769鴻勁,"-3304","0","3304"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3491昇達科,"-3131","0","3131"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2609陽明,"-2963","100","3063"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2489瑞軒,"-2757","28","2785"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2603長榮,"-2573","206","2779"
臺銀,1040,臺銀-金山,0031003000340044,Sell,8111立碁,"-2441","92","2533"
臺銀,1040,臺銀-金山,0031003000340044,Sell,00878國泰永續高股息,"-2247","1566","3813"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6139亞翔,"-2242","2367","4609"
臺銀,1040,臺銀-金山,0031003000340044,Sell,00632R元大台灣50反1,"-2215","845","3060"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3189景碩,"-2206","0","2206"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2317鴻海,"-2057","7260","9317"
臺銀,1040,臺銀-金山,0031003000340044,Sell,8027鈦昇,"-2043","1764","3807"
臺銀,1040,臺銀-金山,0031003000340044,Sell,5483中美晶,"-2013","2017","4030"
