BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2345智邦,"138182","138300","118"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2360致茂,"77406","83570","6164"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2330台積電,"59770","69842","10072"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3443創意,"45621","45650","29"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3189景碩,"38623","45175","6552"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00981A主動統一台股增長,"36452","39975","3523"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2454聯發科,"36127","47615","11488"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6173信昌電,"29758","29758","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2308台達電,"15061","30158","15097"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2303聯電,"14530","31355","16825"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6488環球晶,"13717","20011","6294"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00679B元大美債20年,"12033","12055","22"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2493揚博,"9771","9971","200"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8021尖點,"8904","8906","2"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3324雙鴻,"7015","7983","968"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2421建準,"5587","5992","405"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,1303南亞,"5031","12207","7176"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3481群創,"4716","10352","5636"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8027鈦昇,"4596","5031","435"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3008大立光,"4318","8332","4014"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6239力成,"4310","9865","5555"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2481強茂,"4030","4649","619"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00991A主動復華未來50,"3597","3918","321"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,1560中砂,"3246","3381","135"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00878國泰永續高股息,"3172","5030","1858"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,4958臻鼎-KY,"3127","25358","22231"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3293鈊象,"3120","3902","782"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,7828創新服務,"3060","5880","2820"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6770力積電,"3037","5667","2630"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6214精誠,"2968","3117","149"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3653健策,"2720","3897","1177"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3060銘異,"2709","2709","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3529力旺,"2676","2676","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00631L元大台灣50正2,"2610","19836","17226"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2382廣達,"2404","5356","2952"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,5876上海商銀,"2318","2765","447"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3533嘉澤,"2025","2025","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00632R元大台灣50反1,"1968","2400","432"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3026禾伸堂,"1897","1897","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6139亞翔,"1884","3258","1374"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8039台虹,"1847","6115","4268"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3231緯創,"1689","24249","22560"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6505台塑化,"1630","2248","618"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2495普安,"1525","2159","634"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00685L群益臺灣加權正2,"1474","3968","2494"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2834臺企銀,"1421","1730","309"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8096擎亞,"1358","1358","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,5328華容,"1349","2231","882"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2883凱基金,"1297","1327","30"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,5347世界,"1265","2028","763"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2376技嘉,"-111327","358","111685"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,7769鴻勁,"-59195","19881","79076"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6147頎邦,"-33454","1408","34862"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6669緯穎,"-27779","130","27909"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,8299群聯,"-19490","10268","29758"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00410A主動永豐科技趨勢,"-19183","20","19203"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3665貿聯-KY,"-18618","6791","25409"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,4967十銓,"-12783","1914","14697"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3017奇鋐,"-11036","228","11264"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2408南亞科,"-8045","17895","25940"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2301光寶科,"-8043","0","8043"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3037欣興,"-7832","11427","19259"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2337旺宏,"-7253","1478","8731"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2327國巨*,"-6717","541","7258"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6907雅特力-KY,"-6288","0","6288"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2484希華,"-6228","126","6354"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2344華邦電,"-6139","1852","7991"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3450聯鈞,"-5789","3407","9196"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3105穩懋,"-5473","7756","13229"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3680家登,"-4717","4","4721"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,5483中美晶,"-4555","841","5396"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,4442竣邦-KY,"-4032","267","4299"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3081聯亞,"-3571","9","3580"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00675L富邦臺灣加權正2,"-3560","84","3644"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2317鴻海,"-3547","3815","7362"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00753L中信中國50正2,"-3110","20","3130"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6683雍智科技,"-2987","0","2987"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,7610聯友金屬-創,"-2640","0","2640"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,0050元大台灣50,"-2446","12224","14670"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3036文曄,"-2429","2647","5076"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00407A主動凱基台灣,"-2400","931","3331"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,5475德宏,"-2365","0","2365"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3711日月光投控,"-2308","1818","4126"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3090日電貿,"-2300","410","2710"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3661世芯-KY,"-2108","1061","3169"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2603長榮,"-1860","48","1908"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,4927泰鼎-KY,"-1482","30","1512"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6805富世達,"-1465","15","1480"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2885元大金,"-1436","268","1704"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3042晶技,"-1396","1612","3008"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2359所羅門,"-1344","0","1344"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3413京鼎,"-1273","0","1273"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6166凌華,"-1266","124","1390"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2486一詮,"-1239","0","1239"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,4979華星光,"-1172","14","1186"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2464盟立,"-1166","149","1315"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6446藥華藥,"-1165","0","1165"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,1605華新,"-1160","195","1355"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2886兆豐金,"-1134","160","1294"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6187萬潤,"-1128","4904","6032"
