BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-松江,6167,Buy,2330台積電,"22053","25837","3784"
中國信託,6160,中國信託-松江,6167,Buy,1605華新,"14922","15315","393"
中國信託,6160,中國信託-松江,6167,Buy,2303聯電,"10344","22516","12172"
中國信託,6160,中國信託-松江,6167,Buy,3533嘉澤,"8068","8145","77"
中國信託,6160,中國信託-松江,6167,Buy,0050元大台灣50,"7752","20171","12419"
中國信託,6160,中國信託-松江,6167,Buy,4967十銓,"6090","6137","47"
中國信託,6160,中國信託-松江,6167,Buy,2834臺企銀,"5845","5900","55"
中國信託,6160,中國信託-松江,6167,Buy,3661世芯-KY,"5662","9385","3723"
中國信託,6160,中國信託-松江,6167,Buy,6223旺矽,"5478","5620","142"
中國信託,6160,中國信託-松江,6167,Buy,00685L群益臺灣加權正2,"5085","5345","260"
中國信託,6160,中國信託-松江,6167,Buy,00631L元大台灣50正2,"4851","9818","4967"
中國信託,6160,中國信託-松江,6167,Buy,2348海悅,"4643","4643","0"
中國信託,6160,中國信託-松江,6167,Buy,3715定穎投控,"4451","4451","0"
中國信託,6160,中國信託-松江,6167,Buy,2308台達電,"3743","7278","3535"
中國信託,6160,中國信託-松江,6167,Buy,8046南電,"3287","4281","994"
中國信託,6160,中國信託-松江,6167,Buy,00919群益台灣精選高息,"3240","3507","267"
中國信託,6160,中國信託-松江,6167,Buy,00918大華優利高填息30,"3088","3154","66"
中國信託,6160,中國信託-松江,6167,Buy,5347世界,"3018","6974","3956"
中國信託,6160,中國信託-松江,6167,Buy,8096擎亞,"2873","3112","239"
中國信託,6160,中國信託-松江,6167,Buy,6949沛爾生醫-創,"2538","2538","0"
中國信託,6160,中國信託-松江,6167,Buy,1802台玻,"2513","2655","142"
中國信託,6160,中國信託-松江,6167,Buy,2376技嘉,"2237","4489","2252"
中國信託,6160,中國信託-松江,6167,Buy,1303南亞,"2185","4053","1868"
中國信託,6160,中國信託-松江,6167,Buy,00991A主動復華未來50,"2140","2490","350"
中國信託,6160,中國信託-松江,6167,Buy,3260威剛,"1949","2350","401"
中國信託,6160,中國信託-松江,6167,Buy,3665貿聯-KY,"1935","2370","435"
中國信託,6160,中國信託-松江,6167,Buy,3211順達,"1812","3663","1851"
中國信託,6160,中國信託-松江,6167,Buy,006201元大富櫃50,"1782","1782","0"
中國信託,6160,中國信託-松江,6167,Buy,6770力積電,"1771","3989","2218"
中國信託,6160,中國信託-松江,6167,Buy,00881國泰台灣科技龍頭,"1751","1904","153"
中國信託,6160,中國信託-松江,6167,Buy,3105穩懋,"1733","2985","1252"
中國信託,6160,中國信託-松江,6167,Buy,4958臻鼎-KY,"1581","4629","3048"
中國信託,6160,中國信託-松江,6167,Buy,6451訊芯-KY,"1470","2201","731"
中國信託,6160,中國信託-松江,6167,Buy,00673R期元大S＆P原油反1,"1340","1340","0"
中國信託,6160,中國信託-松江,6167,Buy,00725B國泰投資級公司債,"1288","1426","138"
中國信託,6160,中國信託-松江,6167,Buy,00878國泰永續高股息,"1249","1649","400"
中國信託,6160,中國信託-松江,6167,Buy,1314中石化,"1220","1220","0"
中國信託,6160,中國信託-松江,6167,Buy,2404漢唐,"1211","2326","1115"
中國信託,6160,中國信託-松江,6167,Buy,2449京元電子,"1172","2383","1211"
中國信託,6160,中國信託-松江,6167,Buy,8027鈦昇,"1168","1503","335"
中國信託,6160,中國信託-松江,6167,Buy,6488環球晶,"1117","4725","3608"
中國信託,6160,中國信託-松江,6167,Buy,6182合晶,"1052","1231","179"
中國信託,6160,中國信託-松江,6167,Buy,1101台泥,"921","925","4"
中國信託,6160,中國信託-松江,6167,Buy,4931新盛力,"914","1331","417"
中國信託,6160,中國信託-松江,6167,Buy,2357華碩,"807","810","3"
中國信託,6160,中國信託-松江,6167,Buy,2413環科,"807","807","0"
中國信託,6160,中國信託-松江,6167,Buy,00403A主動統一升級50,"799","893","94"
中國信託,6160,中國信託-松江,6167,Buy,2345智邦,"787","1163","376"
中國信託,6160,中國信託-松江,6167,Buy,2368金像電,"764","851","87"
中國信託,6160,中國信託-松江,6167,Buy,3624光頡,"762","762","0"
中國信託,6160,中國信託-松江,6167,Sell,2454聯發科,"-20737","47","20784"
中國信託,6160,中國信託-松江,6167,Sell,3231緯創,"-11082","13193","24275"
