BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2360致茂,"58418","64418","6000"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2330台積電,"17860","27844","9984"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5351鈺創,"12138","12138","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2303聯電,"8945","16112","7167"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6239力成,"5740","8200","2460"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6469大樹,"3881","3881","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3105穩懋,"3517","3833","316"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1303南亞,"2762","8156","5394"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,7610聯友金屬-創,"2640","2640","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3090日電貿,"2568","11913","9345"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3037欣興,"1676","2577","901"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00685L群益臺灣加權正2,"1425","1477","52"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4958臻鼎-KY,"1373","14423","13050"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3218大學光,"1330","1330","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8112至上,"1169","1743","574"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3481群創,"1126","4719","3593"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5289宜鼎,"1117","4180","3063"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3033威健,"930","930","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8271宇瞻,"884","884","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6155鈞寶,"856","856","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8150南茂,"851","1314","463"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6414樺漢,"845","5219","4374"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6451訊芯-KY,"744","744","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2301光寶科,"666","1148","482"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2305全友,"661","661","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6291沛亨,"660","1333","673"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5328華容,"657","1135","478"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3163波若威,"596","596","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2474可成,"553","553","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6526達發,"544","544","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5434崇越,"511","511","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8454富邦媒,"501","501","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1611中電,"425","425","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6672騰輝電子-KY,"421","421","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6719力智,"400","400","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5243乙盛-KY,"400","400","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1503士電,"392","392","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3260威剛,"389","786","397"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2889國票金,"387","387","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2834臺企銀,"364","364","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00406A主動中信台灣收益,"350","350","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3645達邁,"337","337","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3444利機,"331","331","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2455全新,"305","305","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1216統一,"296","511","215"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00735國泰臺韓科技,"287","287","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3450聯鈞,"278","1209","931"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6488環球晶,"266","269","3"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00400A主動國泰動能高息,"263","263","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2884玉山金,"237","276","39"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,00631L元大台灣50正2,"-116735","1050","117785"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,00937B群益ESG投等債20,"-14753","1454","16207"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2324仁寶,"-14436","384","14820"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2478大毅,"-8187","116","8303"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2327國巨*,"-6089","535","6624"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,00991A主動復華未來50,"-5777","0","5777"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6449鈺邦,"-5591","216","5807"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6679鈺太,"-5214","208","5422"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2408南亞科,"-5147","390","5537"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2454聯發科,"-5122","0","5122"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,00981A主動統一台股增長,"-5016","10981","15997"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2375凱美,"-4195","250","4445"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6278台表科,"-2988","332","3320"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3231緯創,"-2580","2723","5303"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,00980A主動野村臺灣優選,"-2455","5488","7943"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6862三集瑞-KY,"-2025","0","2025"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,8046南電,"-1960","5","1965"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6781AES-KY,"-1923","0","1923"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2344華邦電,"-1747","0","1747"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2368金像電,"-1722","0","1722"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6531愛普*,"-1721","0","1721"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2374佳能,"-1646","0","1646"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6548長科*,"-1641","2126","3767"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,4979華星光,"-1529","407","1936"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,5483中美晶,"-1516","0","1516"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,1815富喬,"-1501","146","1647"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2313華通,"-1256","184","1440"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6187萬潤,"-1005","0","1005"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,8358金居,"-979","0","979"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3211順達,"-936","643","1579"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,8996高力,"-930","0","930"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2308台達電,"-910","2300","3210"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6182合晶,"-891","0","891"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,5425台半,"-875","0","875"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,7769鴻勁,"-843","32","875"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,00982A主動群益台灣強棒,"-824","3","827"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2027大成鋼,"-796","0","796"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,00403A主動統一升級50,"-793","47","840"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3293鈊象,"-762","0","762"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3711日月光投控,"-759","610","1369"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,8261富鼎,"-744","500","1244"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,5471松翰,"-733","56","789"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2317鴻海,"-718","1776","2494"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2382廣達,"-707","0","707"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,5285界霖,"-664","0","664"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3035智原,"-635","0","635"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3605宏致,"-594","85","679"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,00918大華優利高填息30,"-594","0","594"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6831邁科,"-556","0","556"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6863永道-KY,"-538","0","538"
