BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-林口,9257,Buy,2330台積電,"75868","78371","2503"
凱基,9200,凱基-林口,9257,Buy,2303聯電,"24753","27961","3208"
凱基,9200,凱基-林口,9257,Buy,2409友達,"16886","24189","7303"
凱基,9200,凱基-林口,9257,Buy,6770力積電,"15426","19773","4347"
凱基,9200,凱基-林口,9257,Buy,2308台達電,"5529","13973","8444"
凱基,9200,凱基-林口,9257,Buy,6191精成科,"4402","4402","0"
凱基,9200,凱基-林口,9257,Buy,3008大立光,"4236","4244","8"
凱基,9200,凱基-林口,9257,Buy,8299群聯,"3763","4814","1051"
凱基,9200,凱基-林口,9257,Buy,2451創見,"3757","4044","287"
凱基,9200,凱基-林口,9257,Buy,2449京元電子,"3523","4468","945"
凱基,9200,凱基-林口,9257,Buy,3260威剛,"3240","3240","0"
凱基,9200,凱基-林口,9257,Buy,00735國泰臺韓科技,"3059","3439","380"
凱基,9200,凱基-林口,9257,Buy,2393億光,"2690","2690","0"
凱基,9200,凱基-林口,9257,Buy,00881國泰台灣科技龍頭,"2604","2604","0"
凱基,9200,凱基-林口,9257,Buy,4967十銓,"2380","2380","0"
凱基,9200,凱基-林口,9257,Buy,5299杰力,"2132","2132","0"
凱基,9200,凱基-林口,9257,Buy,8046南電,"2083","2083","0"
凱基,9200,凱基-林口,9257,Buy,1303南亞,"1853","5107","3254"
凱基,9200,凱基-林口,9257,Buy,8271宇瞻,"1777","1777","0"
凱基,9200,凱基-林口,9257,Buy,3665貿聯-KY,"1752","8755","7003"
凱基,9200,凱基-林口,9257,Buy,2455全新,"1598","1907","309"
凱基,9200,凱基-林口,9257,Buy,00406A主動中信台灣收益,"1497","1532","35"
凱基,9200,凱基-林口,9257,Buy,00685L群益臺灣加權正2,"1473","2989","1516"
凱基,9200,凱基-林口,9257,Buy,3141晶宏,"1426","1426","0"
凱基,9200,凱基-林口,9257,Buy,2348海悅,"1372","1372","0"
凱基,9200,凱基-林口,9257,Buy,2897王道銀行,"1320","1320","0"
凱基,9200,凱基-林口,9257,Buy,3402漢科,"1290","1290","0"
凱基,9200,凱基-林口,9257,Buy,6488環球晶,"1168","5584","4416"
凱基,9200,凱基-林口,9257,Buy,00878國泰永續高股息,"1144","1172","28"
凱基,9200,凱基-林口,9257,Buy,00953B群益優選非投等債,"983","983","0"
凱基,9200,凱基-林口,9257,Buy,3211順達,"919","1230","311"
凱基,9200,凱基-林口,9257,Buy,2340台亞,"865","1160","295"
凱基,9200,凱基-林口,9257,Buy,1326台化,"740","740","0"
凱基,9200,凱基-林口,9257,Buy,6788華景電,"670","670","0"
凱基,9200,凱基-林口,9257,Buy,3706神達,"638","902","264"
凱基,9200,凱基-林口,9257,Buy,4958臻鼎-KY,"585","8791","8206"
凱基,9200,凱基-林口,9257,Buy,6292迅德,"562","562","0"
凱基,9200,凱基-林口,9257,Buy,4931新盛力,"562","562","0"
凱基,9200,凱基-林口,9257,Buy,6716應廣,"560","560","0"
凱基,9200,凱基-林口,9257,Buy,2353宏碁,"549","578","29"
凱基,9200,凱基-林口,9257,Buy,00923群益台ESG低碳50,"526","526","0"
凱基,9200,凱基-林口,9257,Buy,3236千如,"464","464","0"
凱基,9200,凱基-林口,9257,Buy,2332友訊,"463","1063","600"
凱基,9200,凱基-林口,9257,Buy,3707漢磊,"459","514","55"
凱基,9200,凱基-林口,9257,Buy,009816凱基台灣TOP50,"456","558","102"
凱基,9200,凱基-林口,9257,Buy,6789采鈺,"436","436","0"
凱基,9200,凱基-林口,9257,Buy,3715定穎投控,"423","423","0"
凱基,9200,凱基-林口,9257,Buy,4927泰鼎-KY,"413","413","0"
凱基,9200,凱基-林口,9257,Buy,2646星宇航空,"406","427","21"
凱基,9200,凱基-林口,9257,Buy,3479安勤,"401","668","267"
凱基,9200,凱基-林口,9257,Sell,3037欣興,"-39615","3735","43350"
凱基,9200,凱基-林口,9257,Sell,2382廣達,"-19508","624","20132"
凱基,9200,凱基-林口,9257,Sell,2454聯發科,"-13835","782","14617"
凱基,9200,凱基-林口,9257,Sell,2344華邦電,"-12730","829","13559"
凱基,9200,凱基-林口,9257,Sell,2408南亞科,"-9330","6217","15547"
凱基,9200,凱基-林口,9257,Sell,2412中華電,"-6715","1656","8371"
凱基,9200,凱基-林口,9257,Sell,00981A主動統一台股增長,"-5836","323","6159"
凱基,9200,凱基-林口,9257,Sell,3167大量,"-5130","0","5130"
