BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-頭份,9296,Buy,2303聯電,"10946","12611","1665"
凱基,9200,凱基-頭份,9296,Buy,2330台積電,"7973","8606","633"
凱基,9200,凱基-頭份,9296,Buy,1303南亞,"6296","8337","2041"
凱基,9200,凱基-頭份,9296,Buy,2449京元電子,"4998","15570","10572"
凱基,9200,凱基-頭份,9296,Buy,3260威剛,"4375","4375","0"
凱基,9200,凱基-頭份,9296,Buy,2404漢唐,"2148","3273","1125"
凱基,9200,凱基-頭份,9296,Buy,4958臻鼎-KY,"2025","4394","2369"
凱基,9200,凱基-頭份,9296,Buy,2618長榮航,"2022","2239","217"
凱基,9200,凱基-頭份,9296,Buy,00631L元大台灣50正2,"1642","4621","2979"
凱基,9200,凱基-頭份,9296,Buy,6830汎銓,"1475","1475","0"
凱基,9200,凱基-頭份,9296,Buy,6588東典光電,"1379","1379","0"
凱基,9200,凱基-頭份,9296,Buy,00632R元大台灣50反1,"1297","1890","593"
凱基,9200,凱基-頭份,9296,Buy,2375凱美,"1270","1643","373"
凱基,9200,凱基-頭份,9296,Buy,2337旺宏,"1165","1651","486"
凱基,9200,凱基-頭份,9296,Buy,6239力成,"1121","1363","242"
凱基,9200,凱基-頭份,9296,Buy,00881國泰台灣科技龍頭,"1019","1019","0"
凱基,9200,凱基-頭份,9296,Buy,00878國泰永續高股息,"1007","1462","455"
凱基,9200,凱基-頭份,9296,Buy,2308台達電,"972","972","0"
凱基,9200,凱基-頭份,9296,Buy,5439高技,"862","862","0"
凱基,9200,凱基-頭份,9296,Buy,2368金像電,"739","849","110"
凱基,9200,凱基-頭份,9296,Buy,00679B元大美債20年,"687","687","0"
凱基,9200,凱基-頭份,9296,Buy,2233宇隆,"680","680","0"
凱基,9200,凱基-頭份,9296,Buy,3163波若威,"564","1174","610"
凱基,9200,凱基-頭份,9296,Buy,2451創見,"563","2273","1710"
凱基,9200,凱基-頭份,9296,Buy,5490同亨,"498","498","0"
凱基,9200,凱基-頭份,9296,Buy,2312金寶,"491","649","158"
凱基,9200,凱基-頭份,9296,Buy,1477聚陽,"429","429","0"
凱基,9200,凱基-頭份,9296,Buy,3481群創,"414","2423","2009"
凱基,9200,凱基-頭份,9296,Buy,3357臺慶科,"410","616","206"
凱基,9200,凱基-頭份,9296,Buy,6243迅杰,"396","446","50"
凱基,9200,凱基-頭份,9296,Buy,00937B群益ESG投等債20,"394","394","0"
凱基,9200,凱基-頭份,9296,Buy,3044健鼎,"378","378","0"
凱基,9200,凱基-頭份,9296,Buy,4534慶騰,"353","353","0"
凱基,9200,凱基-頭份,9296,Buy,00928中信上櫃ESG30,"345","345","0"
凱基,9200,凱基-頭份,9296,Buy,00982A主動群益台灣強棒,"337","358","21"
凱基,9200,凱基-頭份,9296,Buy,1326台化,"333","335","2"
凱基,9200,凱基-頭份,9296,Buy,00919群益台灣精選高息,"328","328","0"
凱基,9200,凱基-頭份,9296,Buy,2376技嘉,"326","326","0"
凱基,9200,凱基-頭份,9296,Buy,00991A主動復華未來50,"324","435","111"
凱基,9200,凱基-頭份,9296,Buy,6139亞翔,"316","1824","1508"
凱基,9200,凱基-頭份,9296,Buy,8150南茂,"315","546","231"
凱基,9200,凱基-頭份,9296,Buy,2801彰銀,"308","435","127"
凱基,9200,凱基-頭份,9296,Buy,8926台汽電,"307","430","123"
凱基,9200,凱基-頭份,9296,Buy,1314中石化,"302","302","0"
凱基,9200,凱基-頭份,9296,Buy,6278台表科,"298","298","0"
凱基,9200,凱基-頭份,9296,Buy,3374精材,"296","596","300"
凱基,9200,凱基-頭份,9296,Buy,2409友達,"287","1108","821"
凱基,9200,凱基-頭份,9296,Buy,3090日電貿,"277","277","0"
凱基,9200,凱基-頭份,9296,Buy,5864致和證,"275","305","30"
凱基,9200,凱基-頭份,9296,Buy,4566時碩工業,"272","272","0"
凱基,9200,凱基-頭份,9296,Sell,2345智邦,"-9340","0","9340"
凱基,9200,凱基-頭份,9296,Sell,3017奇鋐,"-5540","51","5591"
凱基,9200,凱基-頭份,9296,Sell,0050元大台灣50,"-5014","1373","6387"
凱基,9200,凱基-頭份,9296,Sell,6770力積電,"-3696","3337","7033"
凱基,9200,凱基-頭份,9296,Sell,2382廣達,"-3485","0","3485"
凱基,9200,凱基-頭份,9296,Sell,3211順達,"-3287","68","3355"
凱基,9200,凱基-頭份,9296,Sell,3231緯創,"-3060","3121","6181"
凱基,9200,凱基-頭份,9296,Sell,8299群聯,"-3053","540","3593"
凱基,9200,凱基-頭份,9296,Sell,3491昇達科,"-2205","0","2205"
凱基,9200,凱基-頭份,9296,Sell,2454聯發科,"-1975","117","2092"
凱基,9200,凱基-頭份,9296,Sell,5425台半,"-1910","0","1910"
凱基,9200,凱基-頭份,9296,Sell,2344華邦電,"-1878","279","2157"
凱基,9200,凱基-頭份,9296,Sell,2408南亞科,"-1871","1971","3842"
凱基,9200,凱基-頭份,9296,Sell,5536聖暉*,"-1816","4","1820"
凱基,9200,凱基-頭份,9296,Sell,2486一詮,"-1659","200","1859"
凱基,9200,凱基-頭份,9296,Sell,2439美律,"-1578","0","1578"
凱基,9200,凱基-頭份,9296,Sell,3029零壹,"-1575","0","1575"
凱基,9200,凱基-頭份,9296,Sell,1785光洋科,"-1528","0","1528"
凱基,9200,凱基-頭份,9296,Sell,8039台虹,"-1524","191","1715"
凱基,9200,凱基-頭份,9296,Sell,5289宜鼎,"-1424","14","1438"
凱基,9200,凱基-頭份,9296,Sell,1504東元,"-1298","0","1298"
凱基,9200,凱基-頭份,9296,Sell,3711日月光投控,"-1263","0","1263"
凱基,9200,凱基-頭份,9296,Sell,3413京鼎,"-1252","0","1252"
凱基,9200,凱基-頭份,9296,Sell,2324仁寶,"-1198","290","1488"
凱基,9200,凱基-頭份,9296,Sell,8271宇瞻,"-1109","1110","2219"
凱基,9200,凱基-頭份,9296,Sell,2006東和鋼鐵,"-1088","0","1088"
凱基,9200,凱基-頭份,9296,Sell,2301光寶科,"-1081","0","1081"
凱基,9200,凱基-頭份,9296,Sell,3189景碩,"-1068","0","1068"
凱基,9200,凱基-頭份,9296,Sell,3037欣興,"-1027","9","1036"
凱基,9200,凱基-頭份,9296,Sell,6870騰雲,"-999","0","999"
凱基,9200,凱基-頭份,9296,Sell,3105穩懋,"-888","638","1526"
凱基,9200,凱基-頭份,9296,Sell,8046南電,"-810","170","980"
凱基,9200,凱基-頭份,9296,Sell,2049上銀,"-735","0","735"
凱基,9200,凱基-頭份,9296,Sell,00715L期街口布蘭特正2,"-687","9","696"
凱基,9200,凱基-頭份,9296,Sell,2317鴻海,"-662","598","1260"
凱基,9200,凱基-頭份,9296,Sell,9105泰金寶-DR,"-656","0","656"
凱基,9200,凱基-頭份,9296,Sell,6719力智,"-637","407","1044"
凱基,9200,凱基-頭份,9296,Sell,8261富鼎,"-632","0","632"
