BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2330台積電,"148843","236618","87775"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2303聯電,"104124","193561","89437"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,1303南亞,"71650","156119","84469"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2308台達電,"39204","112341","73137"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00631L元大台灣50正2,"29098","85431","56333"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3665貿聯-KY,"17923","46272","28349"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00878國泰永續高股息,"15472","18886","3414"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6488環球晶,"14934","63850","48916"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00881國泰台灣科技龍頭,"14906","15709","803"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,0050元大台灣50,"12507","59866","47359"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3260威剛,"10974","26857","15883"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,5347世界,"10876","27285","16409"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2383台光電,"10468","30528","20060"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3481群創,"10451","87428","76977"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,4958臻鼎-KY,"10143","84317","74174"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6770力積電,"9891","51103","41212"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6239力成,"8899","28546","19647"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2360致茂,"8251","20408","12157"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00991A主動復華未來50,"7298","10323","3025"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3529力旺,"7254","9656","2402"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,4749新應材,"6878","6971","93"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00953B群益優選非投等債,"6381","7029","648"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00637L元大滬深300正2,"5860","6766","906"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00685L群益臺灣加權正2,"5832","24829","18997"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,009816凱基台灣TOP50,"5712","12363","6651"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,5289宜鼎,"5675","16703","11028"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3090日電貿,"5558","8437","2879"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2451創見,"5436","10703","5267"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8150南茂,"4507","17161","12654"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00981A主動統一台股增長,"4364","35813","31449"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3707漢磊,"4303","6225","1922"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,009826貝萊德世界股票,"4262","4272","10"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3034聯詠,"4240","8844","4604"
