BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-民權,1043,Buy,2303聯電,"117321","124100","6779"
臺銀,1040,臺銀-民權,1043,Buy,2330台積電,"20216","38526","18310"
臺銀,1040,臺銀-民權,1043,Buy,2308台達電,"13996","19826","5830"
臺銀,1040,臺銀-民權,1043,Buy,6488環球晶,"8893","15334","6441"
臺銀,1040,臺銀-民權,1043,Buy,2360致茂,"5568","5568","0"
臺銀,1040,臺銀-民權,1043,Buy,2887台新新光金,"4870","5860","990"
臺銀,1040,臺銀-民權,1043,Buy,2480敦陽科,"4490","4644","154"
臺銀,1040,臺銀-民權,1043,Buy,00631L元大台灣50正2,"4373","10686","6313"
臺銀,1040,臺銀-民權,1043,Buy,3260威剛,"4139","9331","5192"
臺銀,1040,臺銀-民權,1043,Buy,6409旭隼,"3865","4799","934"
臺銀,1040,臺銀-民權,1043,Buy,0050元大台灣50,"3841","10510","6669"
臺銀,1040,臺銀-民權,1043,Buy,3045台灣大,"3696","3696","0"
臺銀,1040,臺銀-民權,1043,Buy,6739竹陞科技,"3426","3453","27"
臺銀,1040,臺銀-民權,1043,Buy,00878國泰永續高股息,"3391","3488","97"
臺銀,1040,臺銀-民權,1043,Buy,6214精誠,"2640","2688","48"
臺銀,1040,臺銀-民權,1043,Buy,4958臻鼎-KY,"2467","12347","9880"
臺銀,1040,臺銀-民權,1043,Buy,2834臺企銀,"2465","2957","492"
臺銀,1040,臺銀-民權,1043,Buy,2912統一超,"2442","2442","0"
臺銀,1040,臺銀-民權,1043,Buy,2449京元電子,"2224","6147","3923"
臺銀,1040,臺銀-民權,1043,Buy,00881國泰台灣科技龍頭,"2012","2216","204"
臺銀,1040,臺銀-民權,1043,Buy,2356英業達,"1966","3312","1346"
臺銀,1040,臺銀-民權,1043,Buy,1101台泥,"1758","1783","25"
臺銀,1040,臺銀-民權,1043,Buy,2485兆赫,"1437","2124","687"
臺銀,1040,臺銀-民權,1043,Buy,3441聯一光,"1410","2917","1507"
臺銀,1040,臺銀-民權,1043,Buy,1434福懋,"1354","1371","17"
臺銀,1040,臺銀-民權,1043,Buy,1402遠東新,"1348","1348","0"
臺銀,1040,臺銀-民權,1043,Buy,6291沛亨,"1335","1335","0"
臺銀,1040,臺銀-民權,1043,Buy,1216統一,"1286","1286","0"
臺銀,1040,臺銀-民權,1043,Buy,5289宜鼎,"1282","5508","4226"
臺銀,1040,臺銀-民權,1043,Buy,1215卜蜂,"1255","1666","411"
臺銀,1040,臺銀-民權,1043,Buy,1301台塑,"1233","3571","2338"
臺銀,1040,臺銀-民權,1043,Buy,2305全友,"1213","1854","641"
臺銀,1040,臺銀-民權,1043,Buy,7769鴻勁,"1148","1563","415"
臺銀,1040,臺銀-民權,1043,Buy,00685L群益臺灣加權正2,"1147","1934","787"
臺銀,1040,臺銀-民權,1043,Buy,2348海悅,"1132","1132","0"
臺銀,1040,臺銀-民權,1043,Buy,5871中租-KY,"1116","1341","225"
臺銀,1040,臺銀-民權,1043,Buy,5347世界,"1084","3523","2439"
臺銀,1040,臺銀-民權,1043,Buy,3481群創,"1043","12491","11448"
臺銀,1040,臺銀-民權,1043,Buy,3357臺慶科,"1017","1017","0"
臺銀,1040,臺銀-民權,1043,Buy,00991A主動復華未來50,"1009","1411","402"
臺銀,1040,臺銀-民權,1043,Buy,1326台化,"956","1466","510"
臺銀,1040,臺銀-民權,1043,Buy,6907雅特力-KY,"913","1089","176"
臺銀,1040,臺銀-民權,1043,Buy,00988A主動統一全球創新,"889","1344","455"
臺銀,1040,臺銀-民權,1043,Buy,2883凱基金,"884","3692","2808"
臺銀,1040,臺銀-民權,1043,Buy,009826貝萊德世界股票,"836","836","0"
臺銀,1040,臺銀-民權,1043,Buy,9943好樂迪,"819","819","0"
臺銀,1040,臺銀-民權,1043,Buy,4764雙鍵,"790","790","0"
臺銀,1040,臺銀-民權,1043,Buy,3042晶技,"787","943","156"
臺銀,1040,臺銀-民權,1043,Buy,2886兆豐金,"770","849","79"
臺銀,1040,臺銀-民權,1043,Buy,2892第一金,"761","1230","469"
臺銀,1040,臺銀-民權,1043,Sell,2454聯發科,"-18186","7751","25937"
臺銀,1040,臺銀-民權,1043,Sell,2408南亞科,"-17344","5131","22475"
臺銀,1040,臺銀-民權,1043,Sell,6669緯穎,"-15781","313","16094"
臺銀,1040,臺銀-民權,1043,Sell,3231緯創,"-12360","13883","26243"
臺銀,1040,臺銀-民權,1043,Sell,2327國巨*,"-10549","392","10941"
臺銀,1040,臺銀-民權,1043,Sell,2377微星,"-6842","3395","10237"
臺銀,1040,臺銀-民權,1043,Sell,2344華邦電,"-6763","558","7321"
臺銀,1040,臺銀-民權,1043,Sell,3037欣興,"-5922","4269","10191"
臺銀,1040,臺銀-民權,1043,Sell,00981A主動統一台股增長,"-5193","2629","7822"
臺銀,1040,臺銀-民權,1043,Sell,8299群聯,"-4527","2949","7476"
臺銀,1040,臺銀-民權,1043,Sell,2332友訊,"-4275","89","4364"
臺銀,1040,臺銀-民權,1043,Sell,2301光寶科,"-3980","0","3980"
臺銀,1040,臺銀-民權,1043,Sell,6781AES-KY,"-3953","0","3953"
臺銀,1040,臺銀-民權,1043,Sell,3081聯亞,"-3675","0","3675"
臺銀,1040,臺銀-民權,1043,Sell,6213聯茂,"-3468","0","3468"
臺銀,1040,臺銀-民權,1043,Sell,2645長榮航太,"-3435","185","3620"
臺銀,1040,臺銀-民權,1043,Sell,1722台肥,"-3387","323","3710"
臺銀,1040,臺銀-民權,1043,Sell,2317鴻海,"-3351","3090","6441"
臺銀,1040,臺銀-民權,1043,Sell,00632R元大台灣50反1,"-3177","564","3741"
臺銀,1040,臺銀-民權,1043,Sell,2458義隆,"-3143","157","3300"
臺銀,1040,臺銀-民權,1043,Sell,8996高力,"-2817","913","3730"
臺銀,1040,臺銀-民權,1043,Sell,6510精測,"-2699","2677","5376"
