BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-朴子,9329,Buy,2303聯電,"30926","39765","8839"
華南永昌,9300,華南永昌-朴子,9329,Buy,2330台積電,"7257","12845","5588"
華南永昌,9300,華南永昌-朴子,9329,Buy,2308台達電,"6147","6150","3"
華南永昌,9300,華南永昌-朴子,9329,Buy,00631L元大台灣50正2,"4952","6065","1113"
華南永昌,9300,華南永昌-朴子,9329,Buy,6488環球晶,"4877","12849","7972"
華南永昌,9300,華南永昌-朴子,9329,Buy,00675L富邦臺灣加權正2,"4722","5004","282"
華南永昌,9300,華南永昌-朴子,9329,Buy,2317鴻海,"3687","7099","3412"
華南永昌,9300,華南永昌-朴子,9329,Buy,2061風青,"3351","3351","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,0050元大台灣50,"3049","4099","1050"
華南永昌,9300,華南永昌-朴子,9329,Buy,3481群創,"2955","13465","10510"
華南永昌,9300,華南永昌-朴子,9329,Buy,3357臺慶科,"2818","2818","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,00982A主動群益台灣強棒,"2714","2838","124"
華南永昌,9300,華南永昌-朴子,9329,Buy,6830汎銓,"2283","2283","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,8046南電,"2133","4610","2477"
華南永昌,9300,華南永昌-朴子,9329,Buy,00881國泰台灣科技龍頭,"1881","1881","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,4958臻鼎-KY,"1610","5108","3498"
華南永昌,9300,華南永昌-朴子,9329,Buy,2305全友,"1588","1718","130"
華南永昌,9300,華南永昌-朴子,9329,Buy,5880合庫金,"1534","1642","108"
華南永昌,9300,華南永昌-朴子,9329,Buy,8299群聯,"1471","1833","362"
華南永昌,9300,華南永昌-朴子,9329,Buy,00937B群益ESG投等債20,"1469","1469","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,00878國泰永續高股息,"1305","1312","7"
華南永昌,9300,華南永昌-朴子,9329,Buy,1785光洋科,"1285","1285","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,1314中石化,"1248","1248","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,6770力積電,"1207","4174","2967"
華南永昌,9300,華南永昌-朴子,9329,Buy,00663L國泰臺灣加權正2,"1107","1199","92"
華南永昌,9300,華南永昌-朴子,9329,Buy,00988A主動統一全球創新,"1051","1083","32"
華南永昌,9300,華南永昌-朴子,9329,Buy,8358金居,"1048","1048","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3036文曄,"1037","1868","831"
華南永昌,9300,華南永昌-朴子,9329,Buy,2449京元電子,"973","2331","1358"
華南永昌,9300,華南永昌-朴子,9329,Buy,6239力成,"960","1217","257"
華南永昌,9300,華南永昌-朴子,9329,Buy,009826貝萊德世界股票,"957","957","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2451創見,"878","1478","600"
華南永昌,9300,華南永昌-朴子,9329,Buy,5347世界,"849","1767","918"
華南永昌,9300,華南永昌-朴子,9329,Buy,00981A主動統一台股增長,"773","1339","566"
華南永昌,9300,華南永昌-朴子,9329,Buy,5351鈺創,"713","954","241"
華南永昌,9300,華南永昌-朴子,9329,Buy,6531愛普*,"682","682","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2436偉詮電,"678","1083","405"
華南永昌,9300,華南永昌-朴子,9329,Buy,2484希華,"674","1310","636"
華南永昌,9300,華南永昌-朴子,9329,Buy,1101台泥,"671","695","24"
華南永昌,9300,華南永昌-朴子,9329,Buy,8271宇瞻,"665","665","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,8150南茂,"599","931","332"
華南永昌,9300,華南永昌-朴子,9329,Buy,8096擎亞,"592","963","371"
華南永昌,9300,華南永昌-朴子,9329,Buy,2375凱美,"591","2066","1475"
華南永昌,9300,華南永昌-朴子,9329,Buy,2377微星,"575","718","143"
華南永昌,9300,華南永昌-朴子,9329,Buy,00980A主動野村臺灣優選,"520","542","22"
華南永昌,9300,華南永昌-朴子,9329,Buy,3363上詮,"519","519","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2409友達,"506","1392","886"
華南永昌,9300,華南永昌-朴子,9329,Buy,3149正達,"493","561","68"
華南永昌,9300,華南永昌-朴子,9329,Buy,2360致茂,"491","491","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,00685L群益臺灣加權正2,"487","890","403"
華南永昌,9300,華南永昌-朴子,9329,Sell,2408南亞科,"-27429","14218","41647"
華南永昌,9300,華南永昌-朴子,9329,Sell,3017奇鋐,"-6767","27","6794"
華南永昌,9300,華南永昌-朴子,9329,Sell,6213聯茂,"-6358","0","6358"
華南永昌,9300,華南永昌-朴子,9329,Sell,8039台虹,"-4441","725","5166"
華南永昌,9300,華南永昌-朴子,9329,Sell,3711日月光投控,"-4402","0","4402"
華南永昌,9300,華南永昌-朴子,9329,Sell,3037欣興,"-4090","0","4090"
華南永昌,9300,華南永昌-朴子,9329,Sell,6719力智,"-3950","0","3950"
華南永昌,9300,華南永昌-朴子,9329,Sell,6669緯穎,"-3361","29","3390"
華南永昌,9300,華南永昌-朴子,9329,Sell,00715L期街口布蘭特正2,"-3020","0","3020"
華南永昌,9300,華南永昌-朴子,9329,Sell,5269祥碩,"-2745","0","2745"
華南永昌,9300,華南永昌-朴子,9329,Sell,3211順達,"-2628","603","3231"
華南永昌,9300,華南永昌-朴子,9329,Sell,2327國巨*,"-2504","527","3031"
華南永昌,9300,華南永昌-朴子,9329,Sell,6263普萊德,"-2291","0","2291"
華南永昌,9300,華南永昌-朴子,9329,Sell,2395研華,"-2210","557","2767"
華南永昌,9300,華南永昌-朴子,9329,Sell,3450聯鈞,"-2209","1019","3228"
華南永昌,9300,華南永昌-朴子,9329,Sell,6491晶碩,"-1780","0","1780"
華南永昌,9300,華南永昌-朴子,9329,Sell,2337旺宏,"-1702","501","2203"
華南永昌,9300,華南永昌-朴子,9329,Sell,2344華邦電,"-1609","1522","3131"
華南永昌,9300,華南永昌-朴子,9329,Sell,3231緯創,"-1589","5738","7327"
華南永昌,9300,華南永昌-朴子,9329,Sell,00706L期元大S＆P日圓正2,"-1581","0","1581"
華南永昌,9300,華南永昌-朴子,9329,Sell,6139亞翔,"-1557","1513","3070"
華南永昌,9300,華南永昌-朴子,9329,Sell,5483中美晶,"-1527","427","1954"
華南永昌,9300,華南永昌-朴子,9329,Sell,2301光寶科,"-1506","0","1506"
華南永昌,9300,華南永昌-朴子,9329,Sell,6435大中,"-1496","0","1496"
