BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-館前,0038003800380041,Buy,2330台積電,"85725","224025","138300"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2303聯電,"53824","111873","58049"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2308台達電,"43731","108670","64939"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00981A主動統一台股增長,"42315","59858","17543"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2383台光電,"30243","67955","37712"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00631L元大台灣50正2,"26585","56737","30152"
國泰證券,8880,國泰-館前,0038003800380041,Buy,0050元大台灣50,"21224","53097","31873"
國泰證券,8880,國泰-館前,0038003800380041,Buy,4958臻鼎-KY,"19721","97040","77319"
國泰證券,8880,國泰-館前,0038003800380041,Buy,1303南亞,"14095","59985","45890"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00881國泰台灣科技龍頭,"13910","16201","2291"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3042晶技,"11749","14186","2437"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2360致茂,"11394","25197","13803"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2345智邦,"10896","20878","9982"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3008大立光,"10846","28533","17687"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3481群創,"10139","92991","82852"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2449京元電子,"9894","23018","13124"
國泰證券,8880,國泰-館前,0038003800380041,Buy,0052富邦科技,"9714","11511","1797"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2313華通,"8016","13333","5317"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6770力積電,"7584","33665","26081"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3443創意,"7312","8300","988"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3260威剛,"6931","22916","15985"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3163波若威,"6366","10056","3690"
國泰證券,8880,國泰-館前,0038003800380041,Buy,1101台泥,"5889","6175","286"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00878國泰永續高股息,"5813","8576","2763"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3264欣銓,"5776","6548","772"
國泰證券,8880,國泰-館前,0038003800380041,Buy,4931新盛力,"5558","6799","1241"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8046南電,"5529","9889","4360"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3034聯詠,"5036","5807","771"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2493揚博,"5022","6791","1769"
國泰證券,8880,國泰-館前,0038003800380041,Buy,009826貝萊德世界股票,"4888","4888","0"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8150南茂,"4642","11776","7134"
