BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐證券,7000,Buy,2449京元電子,"431645","438054","6409"
兆豐證券,7000,兆豐證券,7000,Buy,2454聯發科,"191013","201875","10862"
兆豐證券,7000,兆豐證券,7000,Buy,4958臻鼎-KY,"155947","164836","8889"
兆豐證券,7000,兆豐證券,7000,Buy,2330台積電,"135450","156782","21332"
兆豐證券,7000,兆豐證券,7000,Buy,7769鴻勁,"126565","145275","18710"
兆豐證券,7000,兆豐證券,7000,Buy,3665貿聯-KY,"114317","140171","25854"
兆豐證券,7000,兆豐證券,7000,Buy,6831邁科,"96358","96502","144"
兆豐證券,7000,兆豐證券,7000,Buy,3653健策,"86726","86840","114"
兆豐證券,7000,兆豐證券,7000,Buy,2383台光電,"86319","91485","5166"
兆豐證券,7000,兆豐證券,7000,Buy,6005群益證,"76763","76763","0"
兆豐證券,7000,兆豐證券,7000,Buy,00632R元大台灣50反1,"75943","76017","74"
兆豐證券,7000,兆豐證券,7000,Buy,6548長科*,"71355","71774","419"
兆豐證券,7000,兆豐證券,7000,Buy,2308台達電,"64842","210671","145829"
兆豐證券,7000,兆豐證券,7000,Buy,2540愛山林,"62599","62599","0"
兆豐證券,7000,兆豐證券,7000,Buy,1303南亞,"55004","62852","7848"
兆豐證券,7000,兆豐證券,7000,Buy,3231緯創,"47496","207274","159778"
兆豐證券,7000,兆豐證券,7000,Buy,2360致茂,"44649","60981","16332"
兆豐證券,7000,兆豐證券,7000,Buy,2303聯電,"41488","47471","5983"
兆豐證券,7000,兆豐證券,7000,Buy,6278台表科,"37683","37683","0"
兆豐證券,7000,兆豐證券,7000,Buy,6257矽格,"37235","38397","1162"
兆豐證券,7000,兆豐證券,7000,Buy,3357臺慶科,"31521","31726","205"
兆豐證券,7000,兆豐證券,7000,Buy,2382廣達,"28418","29769","1351"
兆豐證券,7000,兆豐證券,7000,Buy,8996高力,"28200","28200","0"
兆豐證券,7000,兆豐證券,7000,Buy,00935野村臺灣新科技50,"27105","27105","0"
兆豐證券,7000,兆豐證券,7000,Buy,3693營邦,"26588","27063","475"
兆豐證券,7000,兆豐證券,7000,Buy,00735國泰臺韓科技,"24697","24697","0"
兆豐證券,7000,兆豐證券,7000,Buy,3017奇鋐,"23629","59373","35744"
兆豐證券,7000,兆豐證券,7000,Buy,1326台化,"22508","22508","0"
兆豐證券,7000,兆豐證券,7000,Buy,3363上詮,"20560","20561","1"
兆豐證券,7000,兆豐證券,7000,Buy,6770力積電,"19405","20553","1148"
兆豐證券,7000,兆豐證券,7000,Buy,6197佳必琪,"18695","18695","0"
兆豐證券,7000,兆豐證券,7000,Buy,8150南茂,"18529","18836","307"
兆豐證券,7000,兆豐證券,7000,Buy,6139亞翔,"18249","20022","1773"
兆豐證券,7000,兆豐證券,7000,Buy,6282康舒,"17322","17410","88"
兆豐證券,7000,兆豐證券,7000,Buy,3583辛耘,"16820","16820","0"
兆豐證券,7000,兆豐證券,7000,Buy,2884玉山金,"15119","15429","310"
兆豐證券,7000,兆豐證券,7000,Buy,6239力成,"15046","17932","2886"
兆豐證券,7000,兆豐證券,7000,Buy,6488環球晶,"14195","20370","6175"
兆豐證券,7000,兆豐證券,7000,Buy,6469大樹,"13732","14196","464"
兆豐證券,7000,兆豐證券,7000,Buy,6531愛普*,"12359","12359","0"
兆豐證券,7000,兆豐證券,7000,Buy,0052富邦科技,"11593","11672","79"
兆豐證券,7000,兆豐證券,7000,Buy,2404漢唐,"10954","21594","10640"
兆豐證券,7000,兆豐證券,7000,Buy,4967十銓,"10622","10622","0"
兆豐證券,7000,兆豐證券,7000,Buy,3661世芯-KY,"9821","9918","97"
兆豐證券,7000,兆豐證券,7000,Buy,2345智邦,"9563","10042","479"
兆豐證券,7000,兆豐證券,7000,Buy,3023信邦,"8660","8660","0"
兆豐證券,7000,兆豐證券,7000,Buy,2049上銀,"7283","9496","2213"
兆豐證券,7000,兆豐證券,7000,Buy,8069元太,"6989","9585","2596"
兆豐證券,7000,兆豐證券,7000,Buy,6669緯穎,"6902","99760","92858"
兆豐證券,7000,兆豐證券,7000,Buy,2439美律,"6699","6902","203"
兆豐證券,7000,兆豐證券,7000,Sell,3037欣興,"-246803","100324","347127"
兆豐證券,7000,兆豐證券,7000,Sell,2883凱基金,"-121900","0","121900"
兆豐證券,7000,兆豐證券,7000,Sell,2327國巨*,"-95183","3768","98951"
兆豐證券,7000,兆豐證券,7000,Sell,6274台燿,"-51240","0","51240"
兆豐證券,7000,兆豐證券,7000,Sell,3217優群,"-31169","0","31169"
兆豐證券,7000,兆豐證券,7000,Sell,8028昇陽半導體,"-28799","506","29305"
兆豐證券,7000,兆豐證券,7000,Sell,6121新普,"-25315","118","25433"
兆豐證券,7000,兆豐證券,7000,Sell,5243乙盛-KY,"-24015","0","24015"
兆豐證券,7000,兆豐證券,7000,Sell,1504東元,"-19542","0","19542"
兆豐證券,7000,兆豐證券,7000,Sell,2317鴻海,"-19408","19363","38771"
兆豐證券,7000,兆豐證券,7000,Sell,6176瑞儀,"-18517","84","18601"
兆豐證券,7000,兆豐證券,7000,Sell,5274信驊,"-15506","0","15506"
兆豐證券,7000,兆豐證券,7000,Sell,2344華邦電,"-14764","276","15040"
兆豐證券,7000,兆豐證券,7000,Sell,6023元大期,"-13469","0","13469"
兆豐證券,7000,兆豐證券,7000,Sell,2211長榮鋼,"-12745","10","12755"
兆豐證券,7000,兆豐證券,7000,Sell,3481群創,"-12673","4753","17426"
兆豐證券,7000,兆豐證券,7000,Sell,5871中租-KY,"-11101","1125","12226"
兆豐證券,7000,兆豐證券,7000,Sell,4536拓凱,"-9588","0","9588"
兆豐證券,7000,兆豐證券,7000,Sell,3711日月光投控,"-9255","610","9865"
兆豐證券,7000,兆豐證券,7000,Sell,4749新應材,"-9191","1562","10753"
兆豐證券,7000,兆豐證券,7000,Sell,2204中華,"-9108","0","9108"
兆豐證券,7000,兆豐證券,7000,Sell,5285界霖,"-8900","0","8900"
兆豐證券,7000,兆豐證券,7000,Sell,3008大立光,"-8424","27814","36238"
兆豐證券,7000,兆豐證券,7000,Sell,3617碩天,"-8308","0","8308"
兆豐證券,7000,兆豐證券,7000,Sell,3026禾伸堂,"-8000","460","8460"
兆豐證券,7000,兆豐證券,7000,Sell,2059川湖,"-7706","864","8570"
兆豐證券,7000,兆豐證券,7000,Sell,2633台灣高鐵,"-7006","52","7058"
兆豐證券,7000,兆豐證券,7000,Sell,1527鑽全,"-6417","0","6417"
兆豐證券,7000,兆豐證券,7000,Sell,6147頎邦,"-6413","12448","18861"
兆豐證券,7000,兆豐證券,7000,Sell,3526凡甲,"-6299","0","6299"
兆豐證券,7000,兆豐證券,7000,Sell,0050元大台灣50,"-6001","5044","11045"
兆豐證券,7000,兆豐證券,7000,Sell,8046南電,"-5950","1987","7937"
兆豐證券,7000,兆豐證券,7000,Sell,1227佳格,"-5794","0","5794"
兆豐證券,7000,兆豐證券,7000,Sell,2820華票,"-4609","17","4626"
兆豐證券,7000,兆豐證券,7000,Sell,2727王品,"-4560","0","4560"
兆豐證券,7000,兆豐證券,7000,Sell,8050廣積,"-4439","0","4439"
兆豐證券,7000,兆豐證券,7000,Sell,3533嘉澤,"-4035","4085","8120"
兆豐證券,7000,兆豐證券,7000,Sell,5876上海商銀,"-3973","0","3973"
兆豐證券,7000,兆豐證券,7000,Sell,6214精誠,"-3720","0","3720"
兆豐證券,7000,兆豐證券,7000,Sell,6290良維,"-3718","2649","6367"
兆豐證券,7000,兆豐證券,7000,Sell,3167大量,"-3690","534","4224"
