BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台中,5382,Buy,2303聯電,"18141","21871","3730"
第一金,5380,第一金-台中,5382,Buy,2368金像電,"17395","17491","96"
第一金,5380,第一金-台中,5382,Buy,2360致茂,"10551","14341","3790"
第一金,5380,第一金-台中,5382,Buy,2801彰銀,"10200","10226","26"
第一金,5380,第一金-台中,5382,Buy,2049上銀,"9625","9960","335"
第一金,5380,第一金-台中,5382,Buy,6515穎崴,"6329","6329","0"
第一金,5380,第一金-台中,5382,Buy,6770力積電,"6080","7458","1378"
第一金,5380,第一金-台中,5382,Buy,2308台達電,"5993","6905","912"
第一金,5380,第一金-台中,5382,Buy,2330台積電,"5476","13461","7985"
第一金,5380,第一金-台中,5382,Buy,3693營邦,"4640","4640","0"
第一金,5380,第一金-台中,5382,Buy,5314世紀*,"3413","3523","110"
第一金,5380,第一金-台中,5382,Buy,6239力成,"3351","3710","359"
第一金,5380,第一金-台中,5382,Buy,6870騰雲,"2540","2540","0"
第一金,5380,第一金-台中,5382,Buy,00984D主動聯博全球非投,"2535","2535","0"
第一金,5380,第一金-台中,5382,Buy,2375凱美,"2501","2838","337"
第一金,5380,第一金-台中,5382,Buy,00631L元大台灣50正2,"2102","4268","2166"
第一金,5380,第一金-台中,5382,Buy,6488環球晶,"2075","2934","859"
第一金,5380,第一金-台中,5382,Buy,00992A主動群益科技創新,"1667","1667","0"
第一金,5380,第一金-台中,5382,Buy,2449京元電子,"1576","3276","1700"
第一金,5380,第一金-台中,5382,Buy,4931新盛力,"1520","2107","587"
第一金,5380,第一金-台中,5382,Buy,5289宜鼎,"1435","1449","14"
第一金,5380,第一金-台中,5382,Buy,00881國泰台灣科技龍頭,"1407","1407","0"
第一金,5380,第一金-台中,5382,Buy,1815富喬,"1336","1766","430"
第一金,5380,第一金-台中,5382,Buy,00988A主動統一全球創新,"1299","1347","48"
第一金,5380,第一金-台中,5382,Buy,5347世界,"1213","1666","453"
第一金,5380,第一金-台中,5382,Buy,3481群創,"1141","8652","7511"
第一金,5380,第一金-台中,5382,Buy,00878國泰永續高股息,"1045","1110","65"
第一金,5380,第一金-台中,5382,Buy,6409旭隼,"937","937","0"
