BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2330台積電,"170843","183080","12237"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6669緯穎,"11714","12339","625"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2303聯電,"8257","11018","2761"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3481群創,"8129","10551","2422"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1303南亞,"4232","6308","2076"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1101台泥,"3761","3761","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3645達邁,"3478","3478","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,8054安國,"3392","3719","327"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6412群電,"3166","3166","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1608華榮,"2744","2775","31"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3529力旺,"2395","2395","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00631L元大台灣50正2,"2248","3031","783"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2376技嘉,"2018","2338","320"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2360致茂,"1999","2005","6"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00675L富邦臺灣加權正2,"1960","1960","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,8150南茂,"1801","1971","170"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00680L元大美債20正2,"1729","1729","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2472立隆電,"1610","1610","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2458義隆,"1524","1540","16"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6488環球晶,"1164","2094","930"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6585鼎基,"1138","1138","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00735國泰臺韓科技,"1049","1086","37"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2451創見,"819","1136","317"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00685L群益臺灣加權正2,"790","1182","392"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2449京元電子,"743","790","47"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2834臺企銀,"731","731","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6776展碁國際,"711","711","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6451訊芯-KY,"704","708","4"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3008大立光,"682","842","160"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1560中砂,"671","671","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2540愛山林,"656","656","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3563牧德,"636","636","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6873泓德能源,"621","621","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1437勤益控,"621","621","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6505台塑化,"614","614","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2845遠東銀,"599","599","0"
