BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-花蓮,9621,Buy,2330台積電,"43126","49230","6104"
富邦證券,9600,富邦-花蓮,9621,Buy,2303聯電,"26965","42831","15866"
富邦證券,9600,富邦-花蓮,9621,Buy,2451創見,"14922","18107","3185"
富邦證券,9600,富邦-花蓮,9621,Buy,2308台達電,"11172","32117","20945"
富邦證券,9600,富邦-花蓮,9621,Buy,00953B群益優選非投等債,"7987","7987","0"
富邦證券,9600,富邦-花蓮,9621,Buy,4958臻鼎-KY,"7512","20100","12588"
富邦證券,9600,富邦-花蓮,9621,Buy,2449京元電子,"7091","9729","2638"
富邦證券,9600,富邦-花蓮,9621,Buy,3661世芯-KY,"6839","6868","29"
富邦證券,9600,富邦-花蓮,9621,Buy,0050元大台灣50,"5819","8181","2362"
富邦證券,9600,富邦-花蓮,9621,Buy,8096擎亞,"5689","6406","717"
富邦證券,9600,富邦-花蓮,9621,Buy,6525捷敏-KY,"4644","5160","516"
富邦證券,9600,富邦-花蓮,9621,Buy,3665貿聯-KY,"4371","6676","2305"
富邦證券,9600,富邦-花蓮,9621,Buy,00631L元大台灣50正2,"3887","5694","1807"
富邦證券,9600,富邦-花蓮,9621,Buy,2324仁寶,"3795","4119","324"
富邦證券,9600,富邦-花蓮,9621,Buy,8150南茂,"3599","4608","1009"
富邦證券,9600,富邦-花蓮,9621,Buy,3035智原,"3111","3962","851"
富邦證券,9600,富邦-花蓮,9621,Buy,8046南電,"2700","3432","732"
富邦證券,9600,富邦-花蓮,9621,Buy,3213茂訊,"2520","2520","0"
富邦證券,9600,富邦-花蓮,9621,Buy,5347世界,"2431","3201","770"
富邦證券,9600,富邦-花蓮,9621,Buy,2360致茂,"2368","2368","0"
富邦證券,9600,富邦-花蓮,9621,Buy,6290良維,"2366","2366","0"
富邦證券,9600,富邦-花蓮,9621,Buy,00881國泰台灣科技龍頭,"1908","2315","407"
富邦證券,9600,富邦-花蓮,9621,Buy,6409旭隼,"1900","1900","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2634漢翔,"1840","2392","552"
富邦證券,9600,富邦-花蓮,9621,Buy,4749新應材,"1829","1829","0"
富邦證券,9600,富邦-花蓮,9621,Buy,6488環球晶,"1747","3608","1861"
富邦證券,9600,富邦-花蓮,9621,Buy,3163波若威,"1694","1766","72"
富邦證券,9600,富邦-花蓮,9621,Buy,2645長榮航太,"1664","1664","0"
富邦證券,9600,富邦-花蓮,9621,Buy,00679B元大美債20年,"1606","1606","0"
富邦證券,9600,富邦-花蓮,9621,Buy,8271宇瞻,"1578","2683","1105"
富邦證券,9600,富邦-花蓮,9621,Buy,2883凱基金,"1547","1697","150"
富邦證券,9600,富邦-花蓮,9621,Buy,00878國泰永續高股息,"1508","1801","293"
富邦證券,9600,富邦-花蓮,9621,Buy,2409友達,"1364","12651","11287"
富邦證券,9600,富邦-花蓮,9621,Buy,3088艾訊,"1344","1588","244"
富邦證券,9600,富邦-花蓮,9621,Buy,1326台化,"1343","1400","57"
富邦證券,9600,富邦-花蓮,9621,Buy,3094聯傑,"1251","1357","106"
富邦證券,9600,富邦-花蓮,9621,Buy,00919群益台灣精選高息,"1161","1238","77"
富邦證券,9600,富邦-花蓮,9621,Buy,00685L群益臺灣加權正2,"1101","2290","1189"
富邦證券,9600,富邦-花蓮,9621,Buy,2316楠梓電,"1087","1387","300"
富邦證券,9600,富邦-花蓮,9621,Buy,3260威剛,"1018","3787","2769"
富邦證券,9600,富邦-花蓮,9621,Buy,6561是方,"1008","1008","0"
富邦證券,9600,富邦-花蓮,9621,Buy,3707漢磊,"966","1628","662"
富邦證券,9600,富邦-花蓮,9621,Buy,2105正新,"909","909","0"
富邦證券,9600,富邦-花蓮,9621,Buy,3362先進光,"861","2286","1425"
富邦證券,9600,富邦-花蓮,9621,Buy,1802台玻,"849","1702","853"
富邦證券,9600,富邦-花蓮,9621,Buy,3045台灣大,"784","784","0"
富邦證券,9600,富邦-花蓮,9621,Buy,3624光頡,"779","779","0"
富邦證券,9600,富邦-花蓮,9621,Buy,8383千附,"777","2486","1709"
富邦證券,9600,富邦-花蓮,9621,Buy,6214精誠,"743","894","151"
富邦證券,9600,富邦-花蓮,9621,Buy,7714創泓科技,"714","714","0"
富邦證券,9600,富邦-花蓮,9621,Sell,2454聯發科,"-35297","7700","42997"
富邦證券,9600,富邦-花蓮,9621,Sell,6719力智,"-14546","413","14959"
富邦證券,9600,富邦-花蓮,9621,Sell,2408南亞科,"-13112","6175","19287"
富邦證券,9600,富邦-花蓮,9621,Sell,3037欣興,"-8736","106","8842"
富邦證券,9600,富邦-花蓮,9621,Sell,3231緯創,"-7799","7685","15484"
富邦證券,9600,富邦-花蓮,9621,Sell,2344華邦電,"-7522","37338","44860"
富邦證券,9600,富邦-花蓮,9621,Sell,8081致新,"-7334","0","7334"
富邦證券,9600,富邦-花蓮,9621,Sell,2301光寶科,"-5672","0","5672"
富邦證券,9600,富邦-花蓮,9621,Sell,3227原相,"-4938","0","4938"
富邦證券,9600,富邦-花蓮,9621,Sell,5483中美晶,"-4537","1552","6089"
富邦證券,9600,富邦-花蓮,9621,Sell,3017奇鋐,"-4310","5","4315"
富邦證券,9600,富邦-花蓮,9621,Sell,4919新唐,"-4227","7","4234"
富邦證券,9600,富邦-花蓮,9621,Sell,2327國巨*,"-4220","2211","6431"
富邦證券,9600,富邦-花蓮,9621,Sell,3443創意,"-4217","0","4217"
富邦證券,9600,富邦-花蓮,9621,Sell,6669緯穎,"-3949","88","4037"
富邦證券,9600,富邦-花蓮,9621,Sell,3008大立光,"-3629","8573","12202"
富邦證券,9600,富邦-花蓮,9621,Sell,7788松川精密,"-3103","193","3296"
富邦證券,9600,富邦-花蓮,9621,Sell,3105穩懋,"-2931","2777","5708"
富邦證券,9600,富邦-花蓮,9621,Sell,8021尖點,"-2433","0","2433"
富邦證券,9600,富邦-花蓮,9621,Sell,2049上銀,"-2084","927","3011"
富邦證券,9600,富邦-花蓮,9621,Sell,8299群聯,"-2062","1915","3977"
富邦證券,9600,富邦-花蓮,9621,Sell,7769鴻勁,"-1809","273","2082"
富邦證券,9600,富邦-花蓮,9621,Sell,2426鼎元,"-1721","52","1773"
富邦證券,9600,富邦-花蓮,9621,Sell,6451訊芯-KY,"-1713","37","1750"
富邦證券,9600,富邦-花蓮,9621,Sell,2014中鴻,"-1608","52","1660"
富邦證券,9600,富邦-花蓮,9621,Sell,00981A主動統一台股增長,"-1459","2616","4075"
富邦證券,9600,富邦-花蓮,9621,Sell,00403A主動統一升級50,"-1411","406","1817"
富邦證券,9600,富邦-花蓮,9621,Sell,1519華城,"-1405","7","1412"
富邦證券,9600,富邦-花蓮,9621,Sell,8091翔名,"-1333","0","1333"
富邦證券,9600,富邦-花蓮,9621,Sell,3028增你強,"-1290","0","1290"
富邦證券,9600,富邦-花蓮,9621,Sell,6442光聖,"-1269","0","1269"
富邦證券,9600,富邦-花蓮,9621,Sell,3450聯鈞,"-1165","877","2042"
富邦證券,9600,富邦-花蓮,9621,Sell,3706神達,"-1158","10","1168"
富邦證券,9600,富邦-花蓮,9621,Sell,5236凌陽創新,"-1146","0","1146"
富邦證券,9600,富邦-花蓮,9621,Sell,6282康舒,"-1090","89","1179"
富邦證券,9600,富邦-花蓮,9621,Sell,3653健策,"-1062","252","1314"
富邦證券,9600,富邦-花蓮,9621,Sell,6187萬潤,"-1027","0","1027"
富邦證券,9600,富邦-花蓮,9621,Sell,3711日月光投控,"-1008","0","1008"
富邦證券,9600,富邦-花蓮,9621,Sell,3324雙鴻,"-1002","971","1973"
富邦證券,9600,富邦-花蓮,9621,Sell,1735日勝化,"-958","0","958"
富邦證券,9600,富邦-花蓮,9621,Sell,2637慧洋-KY,"-957","347","1304"
富邦證券,9600,富邦-花蓮,9621,Sell,2884玉山金,"-954","0","954"
富邦證券,9600,富邦-花蓮,9621,Sell,4931新盛力,"-940","213","1153"
富邦證券,9600,富邦-花蓮,9621,Sell,2615萬海,"-912","0","912"
富邦證券,9600,富邦-花蓮,9621,Sell,2368金像電,"-906","17","923"
富邦證券,9600,富邦-花蓮,9621,Sell,3081聯亞,"-895","0","895"
富邦證券,9600,富邦-花蓮,9621,Sell,3189景碩,"-891","0","891"
富邦證券,9600,富邦-花蓮,9621,Sell,6143振曜,"-889","0","889"
富邦證券,9600,富邦-花蓮,9621,Sell,3030德律,"-852","0","852"
富邦證券,9600,富邦-花蓮,9621,Sell,6949沛爾生醫-創,"-849","0","849"
