BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-陽明,9604,Buy,3661世芯-KY,"98822","112783","13961"
富邦證券,9600,富邦-陽明,9604,Buy,2330台積電,"98397","203677","105280"
富邦證券,9600,富邦-陽明,9604,Buy,2303聯電,"50677","74743","24066"
富邦證券,9600,富邦-陽明,9604,Buy,3006晶豪科,"37738","39639","1901"
富邦證券,9600,富邦-陽明,9604,Buy,2308台達電,"34842","58192","23350"
富邦證券,9600,富邦-陽明,9604,Buy,2801彰銀,"28983","31621","2638"
富邦證券,9600,富邦-陽明,9604,Buy,1303南亞,"24050","47109","23059"
富邦證券,9600,富邦-陽明,9604,Buy,4958臻鼎-KY,"18150","40108","21958"
富邦證券,9600,富邦-陽明,9604,Buy,00631L元大台灣50正2,"16521","34119","17598"
富邦證券,9600,富邦-陽明,9604,Buy,6770力積電,"14170","28884","14714"
富邦證券,9600,富邦-陽明,9604,Buy,3163波若威,"13446","18999","5553"
富邦證券,9600,富邦-陽明,9604,Buy,3563牧德,"12801","22341","9540"
富邦證券,9600,富邦-陽明,9604,Buy,6488環球晶,"7634","21150","13516"
富邦證券,9600,富邦-陽明,9604,Buy,2360致茂,"7520","19885","12365"
富邦證券,9600,富邦-陽明,9604,Buy,00881國泰台灣科技龍頭,"7306","7395","89"
富邦證券,9600,富邦-陽明,9604,Buy,3665貿聯-KY,"7115","15974","8859"
富邦證券,9600,富邦-陽明,9604,Buy,3481群創,"7050","28994","21944"
富邦證券,9600,富邦-陽明,9604,Buy,5434崇越,"6685","6690","5"
富邦證券,9600,富邦-陽明,9604,Buy,6515穎崴,"6026","6089","63"
富邦證券,9600,富邦-陽明,9604,Buy,2404漢唐,"5496","7816","2320"
富邦證券,9600,富邦-陽明,9604,Buy,0050元大台灣50,"5462","28893","23431"
富邦證券,9600,富邦-陽明,9604,Buy,00679B元大美債20年,"5350","5535","185"
富邦證券,9600,富邦-陽明,9604,Buy,2603長榮,"5244","6606","1362"
富邦證券,9600,富邦-陽明,9604,Buy,8046南電,"4892","8823","3931"
富邦證券,9600,富邦-陽明,9604,Buy,00985B群益ESG投等債0-,"4778","4778","0"
富邦證券,9600,富邦-陽明,9604,Buy,6672騰輝電子-KY,"4180","21885","17705"
富邦證券,9600,富邦-陽明,9604,Buy,9904寶成,"4002","4365","363"
富邦證券,9600,富邦-陽明,9604,Buy,00400A主動國泰動能高息,"3939","4004","65"
富邦證券,9600,富邦-陽明,9604,Buy,0052富邦科技,"3918","6709","2791"
富邦證券,9600,富邦-陽明,9604,Buy,1477聚陽,"3826","4041","215"
富邦證券,9600,富邦-陽明,9604,Buy,4967十銓,"3630","7920","4290"
富邦證券,9600,富邦-陽明,9604,Buy,00878國泰永續高股息,"3489","5283","1794"
富邦證券,9600,富邦-陽明,9604,Buy,7734印能科技,"3470","3858","388"
富邦證券,9600,富邦-陽明,9604,Buy,00662富邦NASDAQ,"3219","3219","0"
富邦證券,9600,富邦-陽明,9604,Buy,2634漢翔,"3036","4239","1203"
富邦證券,9600,富邦-陽明,9604,Buy,6197佳必琪,"2742","4572","1830"
富邦證券,9600,富邦-陽明,9604,Buy,3131弘塑,"2623","2635","12"
富邦證券,9600,富邦-陽明,9604,Buy,8150南茂,"2575","4981","2406"
富邦證券,9600,富邦-陽明,9604,Buy,7769鴻勁,"2545","9240","6695"
富邦證券,9600,富邦-陽明,9604,Buy,6187萬潤,"2519","5083","2564"
富邦證券,9600,富邦-陽明,9604,Buy,3090日電貿,"2374","2871","497"
富邦證券,9600,富邦-陽明,9604,Buy,00675L富邦臺灣加權正2,"2328","3465","1137"
富邦證券,9600,富邦-陽明,9604,Buy,2412中華電,"2296","2296","0"
富邦證券,9600,富邦-陽明,9604,Buy,00830國泰費城半導體,"2281","2463","182"
富邦證券,9600,富邦-陽明,9604,Buy,1785光洋科,"2194","4587","2393"
富邦證券,9600,富邦-陽明,9604,Buy,00953B群益優選非投等債,"2059","2206","147"
富邦證券,9600,富邦-陽明,9604,Buy,8261富鼎,"2028","7252","5224"
富邦證券,9600,富邦-陽明,9604,Buy,3008大立光,"2002","6091","4089"
富邦證券,9600,富邦-陽明,9604,Buy,2492華新科,"1969","2448","479"
富邦證券,9600,富邦-陽明,9604,Buy,6005群益證,"1945","1947","2"
富邦證券,9600,富邦-陽明,9604,Sell,3443創意,"-70513","0","70513"
富邦證券,9600,富邦-陽明,9604,Sell,2454聯發科,"-55493","4740","60233"
富邦證券,9600,富邦-陽明,9604,Sell,2301光寶科,"-45959","230","46189"
富邦證券,9600,富邦-陽明,9604,Sell,3653健策,"-39804","102","39906"
富邦證券,9600,富邦-陽明,9604,Sell,3231緯創,"-34025","55566","89591"
富邦證券,9600,富邦-陽明,9604,Sell,8299群聯,"-32614","9436","42050"
富邦證券,9600,富邦-陽明,9604,Sell,6669緯穎,"-23026","23375","46401"
富邦證券,9600,富邦-陽明,9604,Sell,3037欣興,"-21840","21385","43225"
富邦證券,9600,富邦-陽明,9604,Sell,2327國巨*,"-19109","2253","21362"
富邦證券,9600,富邦-陽明,9604,Sell,3711日月光投控,"-13108","604","13712"
富邦證券,9600,富邦-陽明,9604,Sell,2317鴻海,"-10910","22959","33869"
