BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2330台積電,"22673","27836","5163"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6770力積電,"4141","6558","2417"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2615萬海,"4133","4305","172"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2303聯電,"3042","12895","9853"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00632R元大台灣50反1,"2682","2788","106"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,7799禾榮科,"2468","2468","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4967十銓,"2369","2845","476"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2395研華,"2280","2280","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3533嘉澤,"2035","2035","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3707漢磊,"1910","2022","112"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3034聯詠,"1558","1558","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6488環球晶,"1551","9058","7507"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5434崇越,"1532","1532","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,0050元大台灣50,"1526","2209","683"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2312金寶,"1396","1877","481"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00878國泰永續高股息,"1329","1460","131"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1717長興,"1238","1364","126"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3037欣興,"1225","3429","2204"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4989榮科,"1221","1642","421"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6414樺漢,"1203","1290","87"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1597直得,"1170","1170","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5299杰力,"1035","1035","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8150南茂,"1008","1241","233"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6727亞泰金屬,"984","984","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2493揚博,"934","1134","200"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,006201元大富櫃50,"798","798","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2449京元電子,"784","3403","2619"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6284佳邦,"760","760","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6239力成,"745","1486","741"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3362先進光,"689","2276","1587"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2727王品,"687","924","237"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3008大立光,"664","664","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2352佳世達,"656","711","55"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1301台塑,"654","926","272"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8021尖點,"627","663","36"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3088艾訊,"615","1106","491"
