BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和,6380,Buy,2303聯電,"11044","16117","5073"
光和,6380,光和,6380,Buy,8271宇瞻,"9185","16782","7597"
光和,6380,光和,6380,Buy,2330台積電,"7803","8296","493"
光和,6380,光和,6380,Buy,3481群創,"5621","11717","6096"
光和,6380,光和,6380,Buy,3533嘉澤,"5018","5018","0"
光和,6380,光和,6380,Buy,6770力積電,"4150","7201","3051"
光和,6380,光和,6380,Buy,00878國泰永續高股息,"3421","3421","0"
光和,6380,光和,6380,Buy,00631L元大台灣50正2,"2478","3462","984"
光和,6380,光和,6380,Buy,1303南亞,"2383","4076","1693"
光和,6380,光和,6380,Buy,2308台達電,"2308","2324","16"
光和,6380,光和,6380,Buy,0050元大台灣50,"2194","2556","362"
光和,6380,光和,6380,Buy,8105凌巨,"1897","2055","158"
光和,6380,光和,6380,Buy,6257矽格,"1892","1892","0"
光和,6380,光和,6380,Buy,2412中華電,"1257","1257","0"
光和,6380,光和,6380,Buy,2451創見,"1180","2029","849"
光和,6380,光和,6380,Buy,2449京元電子,"1150","2382","1232"
光和,6380,光和,6380,Buy,1326台化,"1065","1348","283"
光和,6380,光和,6380,Buy,3362先進光,"976","2666","1690"
光和,6380,光和,6380,Buy,6505台塑化,"930","1977","1047"
光和,6380,光和,6380,Buy,1301台塑,"918","1080","162"
光和,6380,光和,6380,Buy,1519華城,"849","849","0"
光和,6380,光和,6380,Buy,5880合庫金,"809","809","0"
光和,6380,光和,6380,Buy,6603富強鑫,"785","785","0"
光和,6380,光和,6380,Buy,5328華容,"732","1744","1012"
光和,6380,光和,6380,Buy,00663L國泰臺灣加權正2,"730","730","0"
光和,6380,光和,6380,Buy,2379瑞昱,"696","710","14"
光和,6380,光和,6380,Buy,00929復華台灣科技優息,"688","688","0"
光和,6380,光和,6380,Buy,2105正新,"667","667","0"
光和,6380,光和,6380,Buy,8150南茂,"631","2101","1470"
光和,6380,光和,6380,Buy,2376技嘉,"627","951","324"
光和,6380,光和,6380,Buy,4958臻鼎-KY,"583","4048","3465"
光和,6380,光和,6380,Buy,8096擎亞,"537","775","238"
光和,6380,光和,6380,Buy,2402毅嘉,"534","534","0"
光和,6380,光和,6380,Buy,2367燿華,"531","569","38"
光和,6380,光和,6380,Buy,8027鈦昇,"499","499","0"
光和,6380,光和,6380,Buy,6548長科*,"490","490","0"
光和,6380,光和,6380,Buy,2812台中銀,"470","491","21"
光和,6380,光和,6380,Buy,5371中光電,"444","519","75"
光和,6380,光和,6380,Buy,00712復華富時不動產,"441","441","0"
光和,6380,光和,6380,Buy,3029零壹,"421","421","0"
光和,6380,光和,6380,Buy,009816凱基台灣TOP50,"401","716","315"
光和,6380,光和,6380,Buy,1712興農,"389","389","0"
光和,6380,光和,6380,Buy,2002中鋼,"378","1434","1056"
光和,6380,光和,6380,Buy,3264欣銓,"371","562","191"
光和,6380,光和,6380,Buy,4976佳凌,"368","368","0"
光和,6380,光和,6380,Buy,00885富邦越南,"365","365","0"
光和,6380,光和,6380,Buy,2460建通,"364","364","0"
光和,6380,光和,6380,Buy,3044健鼎,"362","362","0"
光和,6380,光和,6380,Buy,00881國泰台灣科技龍頭,"356","367","11"
光和,6380,光和,6380,Buy,8261富鼎,"357","893","536"
光和,6380,光和,6380,Sell,2615萬海,"-8686","0","8686"
光和,6380,光和,6380,Sell,2408南亞科,"-5922","1160","7082"
光和,6380,光和,6380,Sell,2317鴻海,"-4614","3784","8398"
光和,6380,光和,6380,Sell,2345智邦,"-4590","0","4590"
光和,6380,光和,6380,Sell,00981A主動統一台股增長,"-4570","1932","6502"
光和,6380,光和,6380,Sell,6139亞翔,"-4558","12","4570"
光和,6380,光和,6380,Sell,2301光寶科,"-4317","0","4317"
光和,6380,光和,6380,Sell,3037欣興,"-3679","1699","5378"
光和,6380,光和,6380,Sell,2344華邦電,"-3103","838","3941"
光和,6380,光和,6380,Sell,8028昇陽半導體,"-2586","3","2589"
光和,6380,光和,6380,Sell,3711日月光投控,"-2519","0","2519"
光和,6380,光和,6380,Sell,5274信驊,"-2482","0","2482"
光和,6380,光和,6380,Sell,3665貿聯-KY,"-2450","2221","4671"
光和,6380,光和,6380,Sell,3231緯創,"-2440","2765","5205"
光和,6380,光和,6380,Sell,2382廣達,"-2036","345","2381"
光和,6380,光和,6380,Sell,8299群聯,"-1954","92","2046"
光和,6380,光和,6380,Sell,2801彰銀,"-1891","156","2047"
光和,6380,光和,6380,Sell,0056元大高股息,"-1736","555","2291"
光和,6380,光和,6380,Sell,3030德律,"-1663","0","1663"
光和,6380,光和,6380,Sell,8358金居,"-1636","983","2619"
光和,6380,光和,6380,Sell,6805富世達,"-1485","0","1485"
光和,6380,光和,6380,Sell,2337旺宏,"-1431","434","1865"
光和,6380,光和,6380,Sell,2327國巨*,"-1254","1082","2336"
光和,6380,光和,6380,Sell,2454聯發科,"-1240","938","2178"
光和,6380,光和,6380,Sell,5483中美晶,"-1178","538","1716"
光和,6380,光和,6380,Sell,2353宏碁,"-1050","345","1395"
光和,6380,光和,6380,Sell,2357華碩,"-1042","2","1044"
光和,6380,光和,6380,Sell,6187萬潤,"-1015","0","1015"
光和,6380,光和,6380,Sell,6683雍智科技,"-1015","0","1015"
光和,6380,光和,6380,Sell,2313華通,"-943","538","1481"
光和,6380,光和,6380,Sell,6706惠特,"-912","101","1013"
光和,6380,光和,6380,Sell,3017奇鋐,"-896","0","896"
光和,6380,光和,6380,Sell,6213聯茂,"-896","0","896"
光和,6380,光和,6380,Sell,4770上品,"-864","0","864"
光和,6380,光和,6380,Sell,2354鴻準,"-848","0","848"
光和,6380,光和,6380,Sell,00708L期元大S＆P黃金正2,"-839","0","839"
光和,6380,光和,6380,Sell,2356英業達,"-771","698","1469"
光和,6380,光和,6380,Sell,8021尖點,"-731","0","731"
光和,6380,光和,6380,Sell,2027大成鋼,"-713","907","1620"
光和,6380,光和,6380,Sell,6491晶碩,"-712","0","712"
光和,6380,光和,6380,Sell,6531愛普*,"-712","0","712"
光和,6380,光和,6380,Sell,3706神達,"-708","9","717"
光和,6380,光和,6380,Sell,3189景碩,"-702","0","702"
光和,6380,光和,6380,Sell,3260威剛,"-695","2910","3605"
光和,6380,光和,6380,Sell,4938和碩,"-695","88","783"
光和,6380,光和,6380,Sell,3707漢磊,"-671","57","728"
光和,6380,光和,6380,Sell,2441超豐,"-659","0","659"
光和,6380,光和,6380,Sell,2455全新,"-642","0","642"
光和,6380,光和,6380,Sell,3035智原,"-638","0","638"
光和,6380,光和,6380,Sell,6239力成,"-635","2522","3157"
