BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-竹北,9339,Buy,2330台積電,"63321","70950","7629"
華南永昌,9300,華南永昌-竹北,9339,Buy,8050廣積,"15997","15997","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2308台達電,"15741","22638","6897"
華南永昌,9300,華南永昌-竹北,9339,Buy,4749新應材,"7170","8700","1530"
華南永昌,9300,華南永昌-竹北,9339,Buy,3044健鼎,"6013","6013","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2233宇隆,"5398","6745","1347"
華南永昌,9300,華南永昌-竹北,9339,Buy,2303聯電,"4067","19062","14995"
華南永昌,9300,華南永昌-竹北,9339,Buy,2493揚博,"3781","4172","391"
華南永昌,9300,華南永昌-竹北,9339,Buy,6488環球晶,"3698","8204","4506"
華南永昌,9300,華南永昌-竹北,9339,Buy,7734印能科技,"3675","3675","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,5340建榮,"3587","3587","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00662富邦NASDAQ,"3556","3556","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3583辛耘,"3430","3430","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3594磐儀,"3129","3129","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00878國泰永續高股息,"2788","2795","7"
華南永昌,9300,華南永昌-竹北,9339,Buy,6291沛亨,"2683","2683","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,7828創新服務,"2680","4020","1340"
華南永昌,9300,華南永昌-竹北,9339,Buy,8039台虹,"2499","4563","2064"
華南永昌,9300,華南永昌-竹北,9339,Buy,00685L群益臺灣加權正2,"2473","2738","265"
華南永昌,9300,華南永昌-竹北,9339,Buy,6715嘉基,"2392","2728","336"
華南永昌,9300,華南永昌-竹北,9339,Buy,00631L元大台灣50正2,"2314","3261","947"
華南永昌,9300,華南永昌-竹北,9339,Buy,6770力積電,"2215","6091","3876"
華南永昌,9300,華南永昌-竹北,9339,Buy,1477聚陽,"2145","2145","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6239力成,"2109","5523","3414"
華南永昌,9300,華南永昌-竹北,9339,Buy,4763材料*-KY,"1997","1997","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3665貿聯-KY,"1951","4325","2374"
華南永昌,9300,華南永昌-竹北,9339,Buy,0050元大台灣50,"1877","6871","4994"
華南永昌,9300,華南永昌-竹北,9339,Buy,2466冠西電,"1706","2688","982"
華南永昌,9300,華南永昌-竹北,9339,Buy,00688L國泰20年美債正2,"1606","1606","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6805富世達,"1465","1465","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2886兆豐金,"1444","1495","51"
華南永昌,9300,華南永昌-竹北,9339,Buy,009816凱基台灣TOP50,"1441","1887","446"
華南永昌,9300,華南永昌-竹北,9339,Buy,6538倉和,"1400","1400","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00830國泰費城半導體,"1325","1325","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3003健和興,"1315","1315","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2441超豐,"1227","2690","1463"
華南永昌,9300,華南永昌-竹北,9339,Buy,6693廣閎科,"1100","1579","479"
華南永昌,9300,華南永昌-竹北,9339,Buy,8210勤誠,"1065","1065","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3149正達,"1059","1059","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2881富邦金,"1015","1021","6"
華南永昌,9300,華南永昌-竹北,9339,Buy,2404漢唐,"961","2286","1325"
