BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-華江,0035003300380057,Buy,2303聯電,"31910","77326","45416"
第一金,5380,第一金-華江,0035003300380057,Buy,2308台達電,"26811","34966","8155"
第一金,5380,第一金-華江,0035003300380057,Buy,2330台積電,"24332","34782","10450"
第一金,5380,第一金-華江,0035003300380057,Buy,00631L元大台灣50正2,"18943","23345","4402"
第一金,5380,第一金-華江,0035003300380057,Buy,3008大立光,"16279","16482","203"
第一金,5380,第一金-華江,0035003300380057,Buy,6770力積電,"15185","22496","7311"
第一金,5380,第一金-華江,0035003300380057,Buy,6206飛捷,"11735","12135","400"
第一金,5380,第一金-華江,0035003300380057,Buy,4958臻鼎-KY,"11157","20379","9222"
第一金,5380,第一金-華江,0035003300380057,Buy,3661世芯-KY,"9465","9852","387"
第一金,5380,第一金-華江,0035003300380057,Buy,6488環球晶,"7539","18211","10672"
第一金,5380,第一金-華江,0035003300380057,Buy,3481群創,"6643","19360","12717"
第一金,5380,第一金-華江,0035003300380057,Buy,2360致茂,"6013","6019","6"
第一金,5380,第一金-華江,0035003300380057,Buy,1303南亞,"5394","21277","15883"
第一金,5380,第一金-華江,0035003300380057,Buy,2376技嘉,"5183","6469","1286"
第一金,5380,第一金-華江,0035003300380057,Buy,00881國泰台灣科技龍頭,"5139","5447","308"
第一金,5380,第一金-華江,0035003300380057,Buy,3529力旺,"4821","4833","12"
第一金,5380,第一金-華江,0035003300380057,Buy,6451訊芯-KY,"4449","7734","3285"
第一金,5380,第一金-華江,0035003300380057,Buy,3665貿聯-KY,"4051","14981","10930"
第一金,5380,第一金-華江,0035003300380057,Buy,3711日月光投控,"4050","7889","3839"
第一金,5380,第一金-華江,0035003300380057,Buy,3035智原,"3906","5154","1248"
第一金,5380,第一金-華江,0035003300380057,Buy,00878國泰永續高股息,"3660","4059","399"
第一金,5380,第一金-華江,0035003300380057,Buy,1326台化,"3531","3984","453"
第一金,5380,第一金-華江,0035003300380057,Buy,2409友達,"3158","8536","5378"
第一金,5380,第一金-華江,0035003300380057,Buy,2425承啟,"2998","3287","289"
第一金,5380,第一金-華江,0035003300380057,Buy,2449京元電子,"2848","5471","2623"
第一金,5380,第一金-華江,0035003300380057,Buy,6239力成,"2772","4963","2191"
第一金,5380,第一金-華江,0035003300380057,Buy,8299群聯,"2130","2378","248"
第一金,5380,第一金-華江,0035003300380057,Buy,2317鴻海,"2117","12089","9972"
第一金,5380,第一金-華江,0035003300380057,Buy,6592A和潤企業甲特,"2105","2105","0"
第一金,5380,第一金-華江,0035003300380057,Buy,6196帆宣,"2048","3116","1068"
第一金,5380,第一金-華江,0035003300380057,Buy,7795長廣,"1928","1928","0"
第一金,5380,第一金-華江,0035003300380057,Buy,6147頎邦,"1812","3568","1756"
第一金,5380,第一金-華江,0035003300380057,Buy,0056元大高股息,"1698","2865","1167"
第一金,5380,第一金-華江,0035003300380057,Buy,2472立隆電,"1543","1543","0"
第一金,5380,第一金-華江,0035003300380057,Buy,2451創見,"1480","3205","1725"
第一金,5380,第一金-華江,0035003300380057,Buy,3362先進光,"1391","4204","2813"
第一金,5380,第一金-華江,0035003300380057,Buy,2404漢唐,"1376","7961","6585"
第一金,5380,第一金-華江,0035003300380057,Buy,00888永豐台灣ESG,"1311","1343","32"
第一金,5380,第一金-華江,0035003300380057,Buy,6432今展科,"1276","1428","152"
第一金,5380,第一金-華江,0035003300380057,Buy,3563牧德,"1258","1259","1"
第一金,5380,第一金-華江,0035003300380057,Buy,3105穩懋,"1230","10811","9581"
第一金,5380,第一金-華江,0035003300380057,Buy,2727王品,"1191","1191","0"
第一金,5380,第一金-華江,0035003300380057,Buy,6412群電,"1178","1956","778"
第一金,5380,第一金-華江,0035003300380057,Buy,3135凌航,"1131","1452","321"
第一金,5380,第一金-華江,0035003300380057,Buy,2385群光,"1060","1167","107"
第一金,5380,第一金-華江,0035003300380057,Buy,3026禾伸堂,"1035","1035","0"
第一金,5380,第一金-華江,0035003300380057,Buy,00887永豐中國科技50大,"1025","1041","16"
第一金,5380,第一金-華江,0035003300380057,Buy,2002中鋼,"992","992","0"
第一金,5380,第一金-華江,0035003300380057,Buy,3693營邦,"923","923","0"
第一金,5380,第一金-華江,0035003300380057,Buy,4749新應材,"911","1677","766"
第一金,5380,第一金-華江,0035003300380057,Sell,2454聯發科,"-60701","8448","69149"
第一金,5380,第一金-華江,0035003300380057,Sell,2408南亞科,"-20418","6147","26565"
第一金,5380,第一金-華江,0035003300380057,Sell,3037欣興,"-17311","7725","25036"
第一金,5380,第一金-華江,0035003300380057,Sell,3443創意,"-16953","0","16953"
第一金,5380,第一金-華江,0035003300380057,Sell,3017奇鋐,"-14880","67","14947"
第一金,5380,第一金-華江,0035003300380057,Sell,00981A主動統一台股增長,"-9028","5260","14288"
第一金,5380,第一金-華江,0035003300380057,Sell,6533晶心科,"-8877","700","9577"
第一金,5380,第一金-華江,0035003300380057,Sell,3680家登,"-8787","0","8787"
第一金,5380,第一金-華江,0035003300380057,Sell,0050元大台灣50,"-8661","6793","15454"
第一金,5380,第一金-華江,0035003300380057,Sell,2344華邦電,"-7704","2925","10629"
第一金,5380,第一金-華江,0035003300380057,Sell,00405A主動富邦台灣龍耀,"-7241","484","7725"
第一金,5380,第一金-華江,0035003300380057,Sell,2327國巨*,"-6910","1686","8596"
第一金,5380,第一金-華江,0035003300380057,Sell,2834臺企銀,"-6095","1380","7475"
第一金,5380,第一金-華江,0035003300380057,Sell,2382廣達,"-5855","1237","7092"
第一金,5380,第一金-華江,0035003300380057,Sell,6223旺矽,"-4405","0","4405"
第一金,5380,第一金-華江,0035003300380057,Sell,6669緯穎,"-4121","77","4198"
第一金,5380,第一金-華江,0035003300380057,Sell,4931新盛力,"-4092","0","4092"
第一金,5380,第一金-華江,0035003300380057,Sell,2618長榮航,"-4092","298","4390"
第一金,5380,第一金-華江,0035003300380057,Sell,3706神達,"-4020","540","4560"
第一金,5380,第一金-華江,0035003300380057,Sell,00403A主動統一升級50,"-3876","1574","5450"
第一金,5380,第一金-華江,0035003300380057,Sell,5347世界,"-3706","4913","8619"
第一金,5380,第一金-華江,0035003300380057,Sell,3231緯創,"-3584","73371","76955"
第一金,5380,第一金-華江,0035003300380057,Sell,2301光寶科,"-3498","0","3498"
第一金,5380,第一金-華江,0035003300380057,Sell,3374精材,"-3277","298","3575"
第一金,5380,第一金-華江,0035003300380057,Sell,2383台光電,"-3227","2060","5287"
第一金,5380,第一金-華江,0035003300380057,Sell,00632R元大台灣50反1,"-2892","666","3558"
第一金,5380,第一金-華江,0035003300380057,Sell,3702大聯大,"-2808","114","2922"
第一金,5380,第一金-華江,0035003300380057,Sell,5289宜鼎,"-2641","1573","4214"
第一金,5380,第一金-華江,0035003300380057,Sell,8261富鼎,"-2550","1037","3587"
第一金,5380,第一金-華江,0035003300380057,Sell,8070長華*,"-2496","281","2777"
第一金,5380,第一金-華江,0035003300380057,Sell,2345智邦,"-2345","2","2347"
第一金,5380,第一金-華江,0035003300380057,Sell,6919康霈*,"-2303","0","2303"
第一金,5380,第一金-華江,0035003300380057,Sell,7769鴻勁,"-1925","13074","14999"
第一金,5380,第一金-華江,0035003300380057,Sell,3081聯亞,"-1833","1760","3593"
第一金,5380,第一金-華江,0035003300380057,Sell,5388中磊,"-1808","16","1824"
第一金,5380,第一金-華江,0035003300380057,Sell,2368金像電,"-1751","1728","3479"
第一金,5380,第一金-華江,0035003300380057,Sell,4919新唐,"-1741","738","2479"
第一金,5380,第一金-華江,0035003300380057,Sell,3189景碩,"-1711","0","1711"
第一金,5380,第一金-華江,0035003300380057,Sell,2337旺宏,"-1704","6893","8597"
第一金,5380,第一金-華江,0035003300380057,Sell,5871中租-KY,"-1688","333","2021"
第一金,5380,第一金-華江,0035003300380057,Sell,5483中美晶,"-1531","1072","2603"
第一金,5380,第一金-華江,0035003300380057,Sell,6531愛普*,"-1464","1","1465"
第一金,5380,第一金-華江,0035003300380057,Sell,5274信驊,"-1407","207","1614"
第一金,5380,第一金-華江,0035003300380057,Sell,00410A主動永豐科技趨勢,"-1375","162","1537"
第一金,5380,第一金-華江,0035003300380057,Sell,2312金寶,"-1291","821","2112"
第一金,5380,第一金-華江,0035003300380057,Sell,8358金居,"-1266","4935","6201"
第一金,5380,第一金-華江,0035003300380057,Sell,2359所羅門,"-1168","0","1168"
第一金,5380,第一金-華江,0035003300380057,Sell,5009榮剛,"-1156","98","1254"
第一金,5380,第一金-華江,0035003300380057,Sell,009816凱基台灣TOP50,"-1070","1309","2379"
第一金,5380,第一金-華江,0035003300380057,Sell,6187萬潤,"-1045","0","1045"
