BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-屏東,5859,Buy,2330台積電,"16943","20765","3822"
統一,5850,統一-屏東,5859,Buy,2303聯電,"10111","12529","2418"
統一,5850,統一-屏東,5859,Buy,00991A主動復華未來50,"6093","6301","208"
統一,5850,統一-屏東,5859,Buy,2383台光電,"4955","5031","76"
統一,5850,統一-屏東,5859,Buy,2308台達電,"4167","7357","3190"
統一,5850,統一-屏東,5859,Buy,2912統一超,"3770","3770","0"
統一,5850,統一-屏東,5859,Buy,2313華通,"3319","3894","575"
統一,5850,統一-屏東,5859,Buy,1216統一,"3212","3212","0"
統一,5850,統一-屏東,5859,Buy,6770力積電,"3198","5749","2551"
統一,5850,統一-屏東,5859,Buy,2449京元電子,"2366","4016","1650"
統一,5850,統一-屏東,5859,Buy,2379瑞昱,"2066","2084","18"
統一,5850,統一-屏東,5859,Buy,2406國碩,"1977","2165","188"
統一,5850,統一-屏東,5859,Buy,00988A主動統一全球創新,"1658","1674","16"
統一,5850,統一-屏東,5859,Buy,3260威剛,"1574","2841","1267"
統一,5850,統一-屏東,5859,Buy,2409友達,"1460","1858","398"
統一,5850,統一-屏東,5859,Buy,5289宜鼎,"1395","1395","0"
統一,5850,統一-屏東,5859,Buy,4958臻鼎-KY,"1171","3393","2222"
統一,5850,統一-屏東,5859,Buy,4540全球傳動,"1060","1060","0"
統一,5850,統一-屏東,5859,Buy,1301台塑,"1023","1077","54"
統一,5850,統一-屏東,5859,Buy,6127九豪,"1001","1052","51"
統一,5850,統一-屏東,5859,Buy,8046南電,"991","1046","55"
統一,5850,統一-屏東,5859,Buy,6191精成科,"901","1066","165"
統一,5850,統一-屏東,5859,Buy,2316楠梓電,"898","898","0"
統一,5850,統一-屏東,5859,Buy,00881國泰台灣科技龍頭,"883","886","3"
統一,5850,統一-屏東,5859,Buy,2451創見,"874","2382","1508"
統一,5850,統一-屏東,5859,Buy,5328華容,"807","945","138"
統一,5850,統一-屏東,5859,Buy,1402遠東新,"806","806","0"
統一,5850,統一-屏東,5859,Buy,6239力成,"747","1478","731"
統一,5850,統一-屏東,5859,Buy,2337旺宏,"743","1743","1000"
統一,5850,統一-屏東,5859,Buy,2727王品,"690","690","0"
統一,5850,統一-屏東,5859,Buy,1326台化,"675","1193","518"
統一,5850,統一-屏東,5859,Buy,8271宇瞻,"660","881","221"
統一,5850,統一-屏東,5859,Buy,6690安碁資訊,"648","648","0"
