BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00410A主動永豐科技趨勢,"71799","107012","35213"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2330台積電,"55595","68658","13063"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4749新應材,"41156","41540","384"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2308台達電,"21920","43906","21986"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6515穎崴,"11919","18755","6836"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,0050元大台灣50,"7920","16968","9048"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,1303南亞,"7653","30083","22430"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2357華碩,"6343","8753","2410"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2303聯電,"6275","15443","9168"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3004豐達科,"4789","4789","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00878國泰永續高股息,"4319","4592","273"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8021尖點,"3887","3887","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8069元太,"3852","3858","6"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,1216統一,"3794","5773","1979"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8261富鼎,"3774","6075","2301"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3260威剛,"3234","14883","11649"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00991A主動復華未來50,"3070","4305","1235"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6279胡連,"3042","3277","235"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4958臻鼎-KY,"3030","22999","19969"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2887台新新光金,"2821","2999","178"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6588東典光電,"2562","6049","3487"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00631L元大台灣50正2,"2519","7162","4643"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00881國泰台灣科技龍頭,"2349","2349","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6770力積電,"2186","6658","4472"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2360致茂,"2040","2052","12"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8046南電,"1811","3394","1583"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6182合晶,"1755","1755","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6271同欣電,"1664","2495","831"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6191精成科,"1648","1731","83"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3481群創,"1599","17610","16011"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4991環宇-KY,"1549","1937","388"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00953B群益優選非投等債,"1470","1960","490"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,0052富邦科技,"1384","1745","361"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00888永豐台灣ESG,"1346","1346","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6239力成,"1334","2163","829"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6753龍德造船,"1323","1323","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,5289宜鼎,"1266","2763","1497"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00685L群益臺灣加權正2,"1265","2056","791"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3624光頡,"1261","1261","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00406A主動中信台灣收益,"1259","1391","132"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8299群聯,"1257","10192","8935"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2449京元電子,"1250","5760","4510"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,1101台泥,"1195","1196","1"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8926台汽電,"1165","1287","122"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6449鈺邦,"1119","1566","447"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2912統一超,"1110","1110","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2464盟立,"1103","1251","148"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,1402遠東新,"1103","1103","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00935野村臺灣新科技50,"1033","1033","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3008大立光,"945","1344","399"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2408南亞科,"-56176","5672","61848"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2327國巨*,"-30878","5060","35938"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3231緯創,"-29993","13840","43833"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3037欣興,"-18624","17","18641"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6166凌華,"-14689","352","15041"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3443創意,"-12685","0","12685"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2377微星,"-9108","695","9803"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2454聯發科,"-7153","106","7259"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2344華邦電,"-4888","4362","9250"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3374精材,"-3349","0","3349"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6669緯穎,"-3079","118","3197"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3450聯鈞,"-2791","1620","4411"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,8039台虹,"-2632","1075","3707"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6213聯茂,"-2312","0","2312"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,1802台玻,"-2207","339","2546"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3711日月光投控,"-2119","605","2724"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,00984D主動聯博全球非投,"-2026","0","2026"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3491昇達科,"-2005","0","2005"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2610華航,"-1888","68","1956"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3035智原,"-1828","16","1844"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2324仁寶,"-1712","248","1960"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2301光寶科,"-1660","0","1660"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6919康霈*,"-1651","0","1651"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,5351鈺創,"-1598","0","1598"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,00992A主動群益科技創新,"-1555","16","1571"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2603長榮,"-1462","206","1668"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,0056元大高股息,"-1297","4202","5499"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,1409新纖,"-1264","44","1308"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3017奇鋐,"-1229","304","1533"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2059川湖,"-1052","0","1052"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3293鈊象,"-1007","46","1053"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2313華通,"-972","46","1018"
