BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-台北,7031,Buy,6239力成,"86877","86877","0"
致和證券,7030,致和-台北,7031,Buy,3026禾伸堂,"28670","28670","0"
致和證券,7030,致和-台北,7031,Buy,3450聯鈞,"17587","17587","0"
致和證券,7030,致和-台北,7031,Buy,1303南亞,"7145","7655","510"
致和證券,7030,致和-台北,7031,Buy,2428興勤,"5175","10359","5184"
致和證券,7030,致和-台北,7031,Buy,00923群益台ESG低碳50,"2427","2427","0"
致和證券,7030,致和-台北,7031,Buy,3563牧德,"1262","1262","0"
致和證券,7030,致和-台北,7031,Buy,3711日月光投控,"1190","1214","24"
致和證券,7030,致和-台北,7031,Buy,8271宇瞻,"886","1108","222"
致和證券,7030,致和-台北,7031,Buy,5864致和證,"851","851","0"
致和證券,7030,致和-台北,7031,Buy,6224聚鼎,"750","750","0"
致和證券,7030,致和-台北,7031,Buy,2449京元電子,"538","538","0"
致和證券,7030,致和-台北,7031,Buy,2327國巨*,"460","543","83"
致和證券,7030,致和-台北,7031,Buy,2332友訊,"443","443","0"
致和證券,7030,致和-台北,7031,Buy,6770力積電,"438","438","0"
致和證券,7030,致和-台北,7031,Buy,3231緯創,"354","354","0"
致和證券,7030,致和-台北,7031,Buy,2480敦陽科,"305","305","0"
致和證券,7030,致和-台北,7031,Buy,00795B中信美國公債20年,"266","266","0"
致和證券,7030,致和-台北,7031,Buy,8028昇陽半導體,"256","256","0"
致和證券,7030,致和-台北,7031,Buy,1605華新,"248","313","65"
致和證券,7030,致和-台北,7031,Buy,2303聯電,"247","2028","1781"
致和證券,7030,致和-台北,7031,Buy,3260威剛,"237","792","555"
致和證券,7030,致和-台北,7031,Buy,6829千附精密,"174","174","0"
致和證券,7030,致和-台北,7031,Buy,9911櫻花,"164","164","0"
致和證券,7030,致和-台北,7031,Buy,1710東聯,"156","156","0"
致和證券,7030,致和-台北,7031,Buy,5347世界,"152","152","0"
致和證券,7030,致和-台北,7031,Buy,5880合庫金,"135","135","0"
致和證券,7030,致和-台北,7031,Buy,0050元大台灣50,"133","235","102"
致和證券,7030,致和-台北,7031,Buy,3019亞光,"130","130","0"
致和證券,7030,致和-台北,7031,Buy,3010華立,"115","115","0"
致和證券,7030,致和-台北,7031,Buy,2401凌陽,"103","103","0"
致和證券,7030,致和-台北,7031,Buy,0056元大高股息,"100","100","0"
致和證券,7030,致和-台北,7031,Buy,6207雷科,"97","97","0"
致和證券,7030,致和-台北,7031,Buy,3511矽瑪,"95","95","0"
致和證券,7030,致和-台北,7031,Buy,3481群創,"91","135","44"
致和證券,7030,致和-台北,7031,Buy,2308台達電,"87","87","0"
致和證券,7030,致和-台北,7031,Buy,2439美律,"80","80","0"
致和證券,7030,致和-台北,7031,Buy,6799來頡,"78","78","0"
致和證券,7030,致和-台北,7031,Buy,2387精元,"76","76","0"
致和證券,7030,致和-台北,7031,Buy,6175立敦,"73","73","0"
致和證券,7030,致和-台北,7031,Buy,00708L期元大S＆P黃金正2,"70","70","0"
致和證券,7030,致和-台北,7031,Buy,6505台塑化,"68","68","0"
致和證券,7030,致和-台北,7031,Buy,2061風青,"66","66","0"
致和證券,7030,致和-台北,7031,Buy,00631L元大台灣50正2,"66","99","33"
致和證券,7030,致和-台北,7031,Buy,1301台塑,"54","54","0"
致和證券,7030,致和-台北,7031,Buy,6658聯策,"50","50","0"
致和證券,7030,致和-台北,7031,Buy,8070長華*,"47","47","0"
致和證券,7030,致和-台北,7031,Buy,8299群聯,"44","44","0"
致和證券,7030,致和-台北,7031,Buy,2892第一金,"36","36","0"
致和證券,7030,致和-台北,7031,Buy,2324仁寶,"35","143","108"
