BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2330台積電,"64462","80497","16035"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2303聯電,"42908","63333","20425"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6147頎邦,"29834","31984","2150"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3533嘉澤,"12149","14179","2030"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2383台光電,"10236","11352","1116"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00662富邦NASDAQ,"9555","10184","629"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,0050元大台灣50,"7842","18484","10642"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1303南亞,"7784","26388","18604"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2441超豐,"6448","6559","111"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00878國泰永續高股息,"5736","6805","1069"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2449京元電子,"5324","10127","4803"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8299群聯,"5007","14704","9697"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00631L元大台灣50正2,"4712","12200","7488"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3665貿聯-KY,"4684","11118","6434"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8021尖點,"4194","4613","419"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2889國票金,"3744","3744","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1513中興電,"3549","3888","339"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4958臻鼎-KY,"3464","46211","42747"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6213聯茂,"3454","4624","1170"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6770力積電,"3320","18090","14770"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3653健策,"3301","3815","514"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3450聯鈞,"3240","5368","2128"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6139亞翔,"3212","4901","1689"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6532瑞耘,"3132","3132","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2834臺企銀,"3089","7487","4398"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,009816凱基台灣TOP50,"2597","5782","3185"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2472立隆電,"2558","3506","948"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8096擎亞,"2537","2901","364"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00663L國泰臺灣加權正2,"2456","2456","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2393億光,"2356","2356","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6290良維,"2182","2392","210"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6415矽力*-KY,"2043","4228","2185"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00953B群益優選非投等債,"2019","2343","324"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00881國泰台灣科技龍頭,"1992","2702","710"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00670L富邦NASDAQ正2,"1911","1911","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2610華航,"1896","2257","361"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3714富采,"1890","2390","500"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3413京鼎,"1763","1763","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1802台玻,"1704","2225","521"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2486一詮,"1652","1859","207"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8039台虹,"1626","5269","3643"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2812台中銀,"1567","1567","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3163波若威,"1508","2447","939"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8069元太,"1479","2233","754"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2884玉山金,"1428","1543","115"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2371大同,"1408","1675","267"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6414樺漢,"1367","1791","424"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3532台勝科,"1366","2442","1076"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3362先進光,"1361","2784","1423"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1219福壽,"1329","1329","0"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,5274信驊,"-49176","327","49503"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6669緯穎,"-21260","89","21349"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00410A主動永豐科技趨勢,"-19706","132","19838"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2454聯發科,"-16735","2279","19014"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6239力成,"-14424","22333","36757"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3008大立光,"-14289","6478","20767"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2327國巨*,"-10705","1085","11790"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2408南亞科,"-8430","15298","23728"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3711日月光投控,"-7551","4937","12488"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8358金居,"-7339","1132","8471"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2317鴻海,"-7294","7117","14411"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2344華邦電,"-7144","6829","13973"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3017奇鋐,"-6880","10439","17319"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00632R元大台灣50反1,"-6721","3004","9725"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3231緯創,"-5779","21256","27035"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3324雙鴻,"-4785","2883","7668"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3105穩懋,"-4484","7139","11623"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3006晶豪科,"-4353","0","4353"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2313華通,"-4188","4782","8970"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,4938和碩,"-4165","608","4773"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3491昇達科,"-4150","13","4163"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,5347世界,"-3995","1725","5720"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3081聯亞,"-3985","0","3985"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3189景碩,"-3857","0","3857"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6442光聖,"-3853","111","3964"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3147大綜,"-3818","0","3818"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,0056元大高股息,"-3768","1764","5532"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2059川湖,"-3652","9","3661"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2356英業達,"-3346","1274","4620"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2420新巨,"-3166","2498","5664"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2426鼎元,"-2901","1268","4169"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2360致茂,"-2900","2092","4992"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2481強茂,"-2876","123","2999"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,5483中美晶,"-2834","6968","9802"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3090日電貿,"-2760","5901","8661"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6274台燿,"-2491","49","2540"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2345智邦,"-2442","9","2451"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3529力旺,"-2439","4735","7174"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,4931新盛力,"-2354","2382","4736"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3037欣興,"-2030","11225","13255"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3048益登,"-2016","46","2062"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00991A主動復華未來50,"-1906","1429","3335"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00988A主動統一全球創新,"-1889","334","2223"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,4749新應材,"-1834","1325","3159"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6176瑞儀,"-1699","0","1699"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8261富鼎,"-1629","2797","4426"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6643M31,"-1588","0","1588"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3167大量,"-1551","53","1604"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00982A主動群益台灣強棒,"-1532","65","1597"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,5269祥碩,"-1496","4","1500"
