BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1303南亞,"62767","70301","7534"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2330台積電,"28559","39786","11227"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3090日電貿,"7094","7094","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,4958臻鼎-KY,"6526","11702","5176"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2308台達電,"5353","5395","42"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00631L元大台灣50正2,"5158","6860","1702"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3260威剛,"4016","4850","834"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1101台泥,"4001","4001","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2327國巨*,"3178","6602","3424"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00937B群益ESG投等債20,"3101","3159","58"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2303聯電,"2966","17718","14752"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2352佳世達,"2865","2865","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2493揚博,"2722","2722","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2377微星,"1984","2446","462"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2449京元電子,"1896","6220","4324"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2313華通,"1857","9273","7416"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1477聚陽,"1713","2145","432"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6770力積電,"1681","3696","2015"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00981A主動統一台股增長,"1493","3410","1917"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1301台塑,"1434","2244","810"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6435大中,"1433","1433","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00675L富邦臺灣加權正2,"1401","1401","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2912統一超,"1350","1350","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2357華碩,"1306","2121","815"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00751B元大AAA至A公司債,"1229","1229","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6239力成,"1220","2503","1283"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2609陽明,"1172","1172","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00685L群益臺灣加權正2,"1088","2188","1100"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00878國泰永續高股息,"1079","1256","177"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3005神基,"1036","1036","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00655L國泰中國A50正2,"1012","1012","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00919群益台灣精選高息,"1007","1229","222"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8027鈦昇,"989","989","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2485兆赫,"975","1019","44"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6834天二科技,"855","855","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3211順達,"834","834","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2105正新,"818","818","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2812台中銀,"698","1028","330"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,5347世界,"623","1073","450"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1229聯華,"612","612","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1773勝一,"606","606","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3149正達,"586","599","13"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,5236凌陽創新,"571","718","147"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2634漢翔,"551","733","182"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,9904寶成,"531","531","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2409友達,"505","1016","511"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00865B國泰US短期公債,"494","494","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3406玉晶光,"482","482","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1326台化,"477","590","113"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2324仁寶,"474","620","146"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6274台燿,"-14884","0","14884"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00410A主動永豐科技趨勢,"-10607","50","10657"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6451訊芯-KY,"-10549","72","10621"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6488環球晶,"-6412","5078","11490"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2454聯發科,"-6278","3855","10133"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2375凱美,"-6160","498","6658"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6515穎崴,"-6139","126","6265"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3481群創,"-5956","23108","29064"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3189景碩,"-4919","0","4919"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2383台光電,"-4892","1106","5998"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2049上銀,"-4673","0","4673"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6830汎銓,"-4391","387","4778"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00881國泰台灣科技龍頭,"-4238","10141","14379"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3231緯創,"-3573","10278","13851"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6187萬潤,"-3010","0","3010"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2408南亞科,"-2814","1992","4806"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,1708東鹼,"-2775","0","2775"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,7750新代,"-2688","0","2688"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6139亞翔,"-2659","400","3059"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2317鴻海,"-2650","2489","5139"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2344華邦電,"-2598","5703","8301"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2395研華,"-2577","6342","8919"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6282康舒,"-2505","792","3297"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00632R元大台灣50反1,"-2453","370","2823"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6290良維,"-2175","2175","4350"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,4576大銀微系統,"-1875","0","1875"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3081聯亞,"-1790","0","1790"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2603長榮,"-1736","417","2153"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3037欣興,"-1651","4242","5893"
