BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-台南,8714,Buy,2308台達電,"4921","6547","1626"
陽信,8710,陽信-台南,8714,Buy,2330台積電,"3678","8428","4750"
陽信,8710,陽信-台南,8714,Buy,2303聯電,"2910","4336","1426"
陽信,8710,陽信-台南,8714,Buy,4958臻鼎-KY,"2000","5399","3399"
陽信,8710,陽信-台南,8714,Buy,2449京元電子,"1641","3535","1894"
陽信,8710,陽信-台南,8714,Buy,6139亞翔,"703","703","0"
陽信,8710,陽信-台南,8714,Buy,0050元大台灣50,"512","614","102"
陽信,8710,陽信-台南,8714,Buy,6196帆宣,"498","498","0"
陽信,8710,陽信-台南,8714,Buy,1802台玻,"385","478","93"
陽信,8710,陽信-台南,8714,Buy,1303南亞,"336","511","175"
陽信,8710,陽信-台南,8714,Buy,00881國泰台灣科技龍頭,"306","306","0"
陽信,8710,陽信-台南,8714,Buy,2451創見,"289","289","0"
陽信,8710,陽信-台南,8714,Buy,1225福懋油,"277","277","0"
陽信,8710,陽信-台南,8714,Buy,6770力積電,"212","996","784"
陽信,8710,陽信-台南,8714,Buy,8068全達,"173","173","0"
陽信,8710,陽信-台南,8714,Buy,3481群創,"173","1640","1467"
陽信,8710,陽信-台南,8714,Buy,6620漢達,"172","172","0"
陽信,8710,陽信-台南,8714,Buy,8150南茂,"171","171","0"
陽信,8710,陽信-台南,8714,Buy,00685L群益臺灣加權正2,"158","158","0"
陽信,8710,陽信-台南,8714,Buy,6147頎邦,"138","138","0"
陽信,8710,陽信-台南,8714,Buy,00719B元大美債1-3,"126","126","0"
陽信,8710,陽信-台南,8714,Buy,4109加捷生醫,"114","114","0"
陽信,8710,陽信-台南,8714,Buy,9958世紀鋼,"107","107","0"
陽信,8710,陽信-台南,8714,Buy,2337旺宏,"106","876","770"
陽信,8710,陽信-台南,8714,Buy,3036文曄,"103","103","0"
陽信,8710,陽信-台南,8714,Buy,00878國泰永續高股息,"97","97","0"
陽信,8710,陽信-台南,8714,Buy,4540全球傳動,"94","94","0"
陽信,8710,陽信-台南,8714,Buy,2485兆赫,"77","77","0"
陽信,8710,陽信-台南,8714,Buy,6432今展科,"77","77","0"
陽信,8710,陽信-台南,8714,Buy,2356英業達,"66","129","63"
陽信,8710,陽信-台南,8714,Buy,7818溢泰實業,"64","64","0"
陽信,8710,陽信-台南,8714,Buy,2890永豐金,"40","40","0"
陽信,8710,陽信-台南,8714,Buy,2014中鴻,"33","33","0"
