BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-路竹,0035003300380050,Buy,3653健策,"47257","48940","1683"
第一金,5380,第一金-路竹,0035003300380050,Buy,2330台積電,"18021","28864","10843"
第一金,5380,第一金-路竹,0035003300380050,Buy,2303聯電,"15545","25867","10322"
第一金,5380,第一金-路竹,0035003300380050,Buy,3008大立光,"11851","15936","4085"
第一金,5380,第一金-路竹,0035003300380050,Buy,00981A主動統一台股增長,"11264","34880","23616"
第一金,5380,第一金-路竹,0035003300380050,Buy,2308台達電,"9717","21195","11478"
第一金,5380,第一金-路竹,0035003300380050,Buy,6770力積電,"7061","43123","36062"
第一金,5380,第一金-路竹,0035003300380050,Buy,6415矽力*-KY,"5436","6294","858"
第一金,5380,第一金-路竹,0035003300380050,Buy,6290良維,"4858","6087","1229"
第一金,5380,第一金-路竹,0035003300380050,Buy,2347聯強,"4704","4704","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,00631L元大台灣50正2,"4658","6610","1952"
第一金,5380,第一金-路竹,0035003300380050,Buy,6488環球晶,"4565","11384","6819"
第一金,5380,第一金-路竹,0035003300380050,Buy,4958臻鼎-KY,"4409","15824","11415"
第一金,5380,第一金-路竹,0035003300380050,Buy,0050元大台灣50,"4338","8317","3979"
第一金,5380,第一金-路竹,0035003300380050,Buy,00878國泰永續高股息,"3974","5503","1529"
第一金,5380,第一金-路竹,0035003300380050,Buy,7734印能科技,"3627","3649","22"
第一金,5380,第一金-路竹,0035003300380050,Buy,3481群創,"3558","18781","15223"
第一金,5380,第一金-路竹,0035003300380050,Buy,1303南亞,"3496","10534","7038"
第一金,5380,第一金-路竹,0035003300380050,Buy,3026禾伸堂,"2848","2848","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,4771望隼,"2840","2840","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,2377微星,"2725","3460","735"
第一金,5380,第一金-路竹,0035003300380050,Buy,2451創見,"2312","4687","2375"
第一金,5380,第一金-路竹,0035003300380050,Buy,4989榮科,"2271","3001","730"
第一金,5380,第一金-路竹,0035003300380050,Buy,0052富邦科技,"2200","2317","117"
第一金,5380,第一金-路竹,0035003300380050,Buy,00881國泰台灣科技龍頭,"2156","2160","4"
第一金,5380,第一金-路竹,0035003300380050,Buy,3665貿聯-KY,"2150","10944","8794"
第一金,5380,第一金-路竹,0035003300380050,Buy,2375凱美,"1982","2228","246"
第一金,5380,第一金-路竹,0035003300380050,Buy,3090日電貿,"1908","2231","323"
第一金,5380,第一金-路竹,0035003300380050,Buy,2338光罩,"1899","1899","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,2707晶華,"1780","1780","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,2360致茂,"1688","3728","2040"
第一金,5380,第一金-路竹,0035003300380050,Buy,3034聯詠,"1570","2095","525"
第一金,5380,第一金-路竹,0035003300380050,Buy,4977眾達-KY,"1469","1469","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,4916事欣科,"1430","1625","195"
第一金,5380,第一金-路竹,0035003300380050,Buy,00632R元大台灣50反1,"1373","3607","2234"
第一金,5380,第一金-路竹,0035003300380050,Buy,1215卜蜂,"1355","1355","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,00991A主動復華未來50,"1317","2058","741"
第一金,5380,第一金-路竹,0035003300380050,Buy,1301台塑,"1200","1747","547"
第一金,5380,第一金-路竹,0035003300380050,Buy,2834臺企銀,"1188","1617","429"
