BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-員林,9672,Buy,2330台積電,"25945","28748","2803"
富邦證券,9600,富邦-員林,9672,Buy,2303聯電,"16061","32645","16584"
富邦證券,9600,富邦-員林,9672,Buy,2308台達電,"8199","16687","8488"
富邦證券,9600,富邦-員林,9672,Buy,4958臻鼎-KY,"5448","16833","11385"
富邦證券,9600,富邦-員林,9672,Buy,6669緯穎,"5278","7442","2164"
富邦證券,9600,富邦-員林,9672,Buy,0050元大台灣50,"4943","8052","3109"
富邦證券,9600,富邦-員林,9672,Buy,2383台光電,"4912","10207","5295"
富邦證券,9600,富邦-員林,9672,Buy,6274台燿,"4751","6098","1347"
富邦證券,9600,富邦-員林,9672,Buy,6727亞泰金屬,"4272","4272","0"
富邦證券,9600,富邦-員林,9672,Buy,8046南電,"3991","4068","77"
富邦證券,9600,富邦-員林,9672,Buy,3714富采,"3892","4148","256"
富邦證券,9600,富邦-員林,9672,Buy,2615萬海,"3294","3380","86"
富邦證券,9600,富邦-員林,9672,Buy,3189景碩,"3250","5566","2316"
富邦證券,9600,富邦-員林,9672,Buy,2472立隆電,"3176","3234","58"
富邦證券,9600,富邦-員林,9672,Buy,3653健策,"3003","3785","782"
富邦證券,9600,富邦-員林,9672,Buy,6139亞翔,"2953","3814","861"
富邦證券,9600,富邦-員林,9672,Buy,5289宜鼎,"2934","3000","66"
富邦證券,9600,富邦-員林,9672,Buy,1326台化,"2818","2930","112"
富邦證券,9600,富邦-員林,9672,Buy,6605帝寶,"2816","2816","0"
富邦證券,9600,富邦-員林,9672,Buy,6739竹陞科技,"2696","2696","0"
富邦證券,9600,富邦-員林,9672,Buy,3167大量,"2620","2620","0"
富邦證券,9600,富邦-員林,9672,Buy,3481群創,"2490","10163","7673"
富邦證券,9600,富邦-員林,9672,Buy,00676R富邦臺灣加權反1,"2341","2516","175"
富邦證券,9600,富邦-員林,9672,Buy,00878國泰永續高股息,"1876","2133","257"
富邦證券,9600,富邦-員林,9672,Buy,8926台汽電,"1790","2349","559"
富邦證券,9600,富邦-員林,9672,Buy,6488環球晶,"1769","7155","5386"
富邦證券,9600,富邦-員林,9672,Buy,3081聯亞,"1767","1790","23"
富邦證券,9600,富邦-員林,9672,Buy,3624光頡,"1539","1539","0"
富邦證券,9600,富邦-員林,9672,Buy,00685L群益臺灣加權正2,"1491","4773","3282"
富邦證券,9600,富邦-員林,9672,Buy,8271宇瞻,"1418","1645","227"
富邦證券,9600,富邦-員林,9672,Buy,3090日電貿,"1403","1534","131"
