BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6147頎邦,"28898","38730","9832"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2330台積電,"19535","87823","68288"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3044健鼎,"9575","11008","1433"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8021尖點,"9420","9597","177"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3443創意,"8384","16615","8231"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8299群聯,"7633","16531","8898"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00631L元大台灣50正2,"7206","14642","7436"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,5439高技,"6737","6737","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,1303南亞,"6552","44652","38100"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,0050元大台灣50,"6127","11860","5733"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2308台達電,"5694","35677","29983"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8046南電,"5379","5478","99"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3234光環,"4754","4755","1"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3293鈊象,"3858","6180","2322"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6770力積電,"3835","6803","2968"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3008大立光,"3744","15996","12252"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2303聯電,"3328","44211","40883"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3260威剛,"3051","11596","8545"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2395研華,"2945","8087","5142"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,1815富喬,"2891","6750","3859"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2493揚博,"2842","3957","1115"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6505台塑化,"2622","6346","3724"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00935野村臺灣新科技50,"2537","2648","111"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,5284jpp-KY,"2312","2312","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2332友訊,"1818","3356","1538"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8932智通*,"1596","1596","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00953B群益優選非投等債,"1593","2555","962"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00881國泰台灣科技龍頭,"1397","1550","153"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2441超豐,"1390","2046","656"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00919群益台灣精選高息,"1261","1362","101"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00403A主動統一升級50,"1243","2599","1356"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00680L元大美債20正2,"1174","1174","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2388威盛,"1097","1453","356"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00878國泰永續高股息,"1067","1580","513"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00988B玉山嚴選非投債,"1036","1036","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,009816凱基台灣TOP50,"1030","1282","252"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3324雙鴻,"1008","4852","3844"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2834臺企銀,"933","933","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00685L群益臺灣加權正2,"926","5050","4124"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2486一詮,"888","3688","2800"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00675L富邦臺灣加權正2,"836","1393","557"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00990A主動元大AI新經濟,"833","833","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2634漢翔,"800","2338","1538"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8081致新,"789","789","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3357臺慶科,"780","21010","20230"
