BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-潮州,003900380031005a,Buy,2303聯電,"18395","27933","9538"
元大證券,9800,元大-潮州,003900380031005a,Buy,2330台積電,"12383","17255","4872"
元大證券,9800,元大-潮州,003900380031005a,Buy,4958臻鼎-KY,"8361","59107","50746"
元大證券,9800,元大-潮州,003900380031005a,Buy,3045台灣大,"5610","5610","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,1303南亞,"4920","9873","4953"
元大證券,9800,元大-潮州,003900380031005a,Buy,3008大立光,"3843","4044","201"
元大證券,9800,元大-潮州,003900380031005a,Buy,2308台達電,"3774","5761","1987"
元大證券,9800,元大-潮州,003900380031005a,Buy,00632R元大台灣50反1,"2746","3177","431"
元大證券,9800,元大-潮州,003900380031005a,Buy,3533嘉澤,"1928","2030","102"
元大證券,9800,元大-潮州,003900380031005a,Buy,2395研華,"1679","1679","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,7769鴻勁,"1510","1516","6"
元大證券,9800,元大-潮州,003900380031005a,Buy,00937B群益ESG投等債20,"1482","1482","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,00881國泰台灣科技龍頭,"1407","1458","51"
元大證券,9800,元大-潮州,003900380031005a,Buy,2409友達,"1398","1903","505"
元大證券,9800,元大-潮州,003900380031005a,Buy,2493揚博,"1365","1365","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,00991A主動復華未來50,"1267","1810","543"
元大證券,9800,元大-潮州,003900380031005a,Buy,00676R富邦臺灣加權反1,"1166","1166","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3090日電貿,"1082","1082","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2449京元電子,"1050","1337","287"
元大證券,9800,元大-潮州,003900380031005a,Buy,0050元大台灣50,"904","3223","2319"
元大證券,9800,元大-潮州,003900380031005a,Buy,3013晟銘電,"793","872","79"
元大證券,9800,元大-潮州,003900380031005a,Buy,2357華碩,"772","796","24"
元大證券,9800,元大-潮州,003900380031005a,Buy,1326台化,"770","1291","521"
元大證券,9800,元大-潮州,003900380031005a,Buy,3583辛耘,"705","705","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2886兆豐金,"676","676","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3311閎暉,"673","673","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2451創見,"655","950","295"
元大證券,9800,元大-潮州,003900380031005a,Buy,6208日揚,"653","653","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2610華航,"650","675","25"
元大證券,9800,元大-潮州,003900380031005a,Buy,00688L國泰20年美債正2,"648","648","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3041揚智,"615","615","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,1301台塑,"601","656","55"
元大證券,9800,元大-潮州,003900380031005a,Buy,4916事欣科,"576","576","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,00919群益台灣精選高息,"545","692","147"
元大證券,9800,元大-潮州,003900380031005a,Buy,00923群益台ESG低碳50,"535","535","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2834臺企銀,"531","622","91"
元大證券,9800,元大-潮州,003900380031005a,Buy,00664R國泰臺灣加權反1,"513","513","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2472立隆電,"465","1157","692"
元大證券,9800,元大-潮州,003900380031005a,Buy,00882中信中國高股息,"459","459","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6239力成,"456","505","49"
元大證券,9800,元大-潮州,003900380031005a,Buy,00878國泰永續高股息,"440","473","33"
元大證券,9800,元大-潮州,003900380031005a,Buy,3312弘憶股,"440","440","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2393億光,"436","436","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,00715L期街口布蘭特正2,"435","435","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6488環球晶,"426","1328","902"
元大證券,9800,元大-潮州,003900380031005a,Buy,1802台玻,"424","910","486"
元大證券,9800,元大-潮州,003900380031005a,Buy,0052富邦科技,"419","419","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2356英業達,"404","3882","3478"
元大證券,9800,元大-潮州,003900380031005a,Buy,6147頎邦,"388","1089","701"
元大證券,9800,元大-潮州,003900380031005a,Buy,00988A主動統一全球創新,"370","370","0"
元大證券,9800,元大-潮州,003900380031005a,Sell,3231緯創,"-12743","8455","21198"
元大證券,9800,元大-潮州,003900380031005a,Sell,2603長榮,"-9444","3","9447"
