BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大同,0039003800390047,Buy,2330台積電,"65455","69316","3861"
元大證券,9800,元大-大同,0039003800390047,Buy,3017奇鋐,"21166","50958","29792"
元大證券,9800,元大-大同,0039003800390047,Buy,3653健策,"13911","30290","16379"
元大證券,9800,元大-大同,0039003800390047,Buy,2308台達電,"11489","19445","7956"
元大證券,9800,元大-大同,0039003800390047,Buy,2303聯電,"9913","24066","14153"
元大證券,9800,元大-大同,0039003800390047,Buy,2368金像電,"8578","8578","0"
元大證券,9800,元大-大同,0039003800390047,Buy,2881富邦金,"8082","8082","0"
元大證券,9800,元大-大同,0039003800390047,Buy,6488環球晶,"5417","14414","8997"
元大證券,9800,元大-大同,0039003800390047,Buy,3481群創,"5170","11480","6310"
元大證券,9800,元大-大同,0039003800390047,Buy,3489森寶,"4496","4496","0"
元大證券,9800,元大-大同,0039003800390047,Buy,6271同欣電,"4354","5328","974"
元大證券,9800,元大-大同,0039003800390047,Buy,00919群益台灣精選高息,"4049","4463","414"
元大證券,9800,元大-大同,0039003800390047,Buy,2360致茂,"3995","3995","0"
元大證券,9800,元大-大同,0039003800390047,Buy,2481強茂,"3874","5234","1360"
元大證券,9800,元大-大同,0039003800390047,Buy,6770力積電,"3819","14021","10202"
元大證券,9800,元大-大同,0039003800390047,Buy,5347世界,"3433","9389","5956"
元大證券,9800,元大-大同,0039003800390047,Buy,2883凱基金,"3172","3235","63"
元大證券,9800,元大-大同,0039003800390047,Buy,3211順達,"3072","3373","301"
元大證券,9800,元大-大同,0039003800390047,Buy,5289宜鼎,"2817","4197","1380"
元大證券,9800,元大-大同,0039003800390047,Buy,00631L元大台灣50正2,"2791","7003","4212"
元大證券,9800,元大-大同,0039003800390047,Buy,006208富邦台50,"2371","2409","38"
元大證券,9800,元大-大同,0039003800390047,Buy,3529力旺,"2333","4767","2434"
元大證券,9800,元大-大同,0039003800390047,Buy,00878國泰永續高股息,"2238","3188","950"
元大證券,9800,元大-大同,0039003800390047,Buy,2357華碩,"2185","2425","240"
元大證券,9800,元大-大同,0039003800390047,Buy,3260威剛,"2046","2836","790"
元大證券,9800,元大-大同,0039003800390047,Buy,0050元大台灣50,"1983","7939","5956"
元大證券,9800,元大-大同,0039003800390047,Buy,5425台半,"1714","1868","154"
元大證券,9800,元大-大同,0039003800390047,Buy,3363上詮,"1652","2172","520"
元大證券,9800,元大-大同,0039003800390047,Buy,00984D主動聯博全球非投,"1440","1440","0"
元大證券,9800,元大-大同,0039003800390047,Buy,3008大立光,"1428","1587","159"
元大證券,9800,元大-大同,0039003800390047,Buy,6138茂達,"1407","1688","281"
元大證券,9800,元大-大同,0039003800390047,Buy,00881國泰台灣科技龍頭,"1342","1495","153"
元大證券,9800,元大-大同,0039003800390047,Buy,6672騰輝電子-KY,"1255","1465","210"
