BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東大,9135,Buy,3105穩懋,"52083","58957","6874"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3443創意,"43701","45425","1724"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2330台積電,"22641","25280","2639"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00631L元大台灣50正2,"11867","16687","4820"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8299群聯,"11194","16546","5352"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2303聯電,"8032","14193","6161"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6770力積電,"7529","13945","6416"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4979華星光,"5544","6687","1143"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6239力成,"4443","5220","777"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6739竹陞科技,"4435","4435","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4989榮科,"3993","3993","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6488環球晶,"3142","18965","15823"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5347世界,"3056","3981","925"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3131弘塑,"2515","2515","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5483中美晶,"2453","5521","3068"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00927群益半導體收益,"2405","2451","46"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3529力旺,"2380","2380","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,0050元大台灣50,"2369","5607","3238"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2308台達電,"2368","12590","10222"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2345智邦,"2313","2348","35"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2449京元電子,"2134","3319","1185"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00685L群益臺灣加權正2,"1970","4927","2957"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2451創見,"1950","4249","2299"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8028昇陽半導體,"1949","2206","257"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3026禾伸堂,"1757","1757","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3264欣銓,"1726","2477","751"
群益金鼎,9100,群益金鼎-東大,9135,Buy,7822倍利科,"1577","1577","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3714富采,"1552","1552","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6196帆宣,"1528","1528","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3363上詮,"1526","3104","1578"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6449鈺邦,"1340","1340","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8150南茂,"1335","1484","149"
群益金鼎,9100,群益金鼎-東大,9135,Buy,009826貝萊德世界股票,"1307","1307","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6727亞泰金屬,"1300","1300","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6173信昌電,"1164","1164","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00985B群益ESG投等債0-,"1039","1039","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3034聯詠,"1023","1544","521"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6291沛亨,"1015","1016","1"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6271同欣電,"1012","1504","492"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8358金居,"997","1325","328"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4967十銓,"964","1197","233"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6182合晶,"942","2788","1846"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5386青雲,"902","902","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2406國碩,"885","947","62"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3481群創,"884","19159","18275"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2377微星,"871","1015","144"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00981A主動統一台股增長,"825","1613","788"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3532台勝科,"787","787","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6830汎銓,"783","1516","733"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00878國泰永續高股息,"766","1413","647"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2383台光電,"-30050","46006","76056"
群益金鼎,9100,群益金鼎-東大,9135,Sell,00632R元大台灣50反1,"-29938","5501","35439"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6223旺矽,"-21993","0","21993"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2327國巨*,"-21788","568","22356"
群益金鼎,9100,群益金鼎-東大,9135,Sell,1590亞德客-KY,"-21225","0","21225"
群益金鼎,9100,群益金鼎-東大,9135,Sell,4958臻鼎-KY,"-21044","58687","79731"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6669緯穎,"-16919","5952","22871"
群益金鼎,9100,群益金鼎-東大,9135,Sell,7769鴻勁,"-13169","13198","26367"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3017奇鋐,"-12799","3","12802"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6919康霈*,"-11286","1","11287"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2454聯發科,"-8230","86","8316"
