BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-五股,0039003200310047,Buy,2330台積電,"8187","8729","542"
凱基,9200,凱基-五股,0039003200310047,Buy,2303聯電,"6716","14063","7347"
凱基,9200,凱基-五股,0039003200310047,Buy,00881國泰台灣科技龍頭,"6312","6515","203"
凱基,9200,凱基-五股,0039003200310047,Buy,6456GIS-KY,"5301","5301","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2409友達,"4202","4495","293"
凱基,9200,凱基-五股,0039003200310047,Buy,2308台達電,"3758","3790","32"
凱基,9200,凱基-五股,0039003200310047,Buy,00878國泰永續高股息,"3589","3686","97"
凱基,9200,凱基-五股,0039003200310047,Buy,1303南亞,"3564","5926","2362"
凱基,9200,凱基-五股,0039003200310047,Buy,2882國泰金,"2949","2949","0"
凱基,9200,凱基-五股,0039003200310047,Buy,5536聖暉*,"2825","2844","19"
凱基,9200,凱基-五股,0039003200310047,Buy,3529力旺,"2410","2410","0"
凱基,9200,凱基-五股,0039003200310047,Buy,0056元大高股息,"2170","2253","83"
凱基,9200,凱基-五股,0039003200310047,Buy,5328華容,"2152","3524","1372"
凱基,9200,凱基-五股,0039003200310047,Buy,00405A主動富邦台灣龍耀,"1385","1507","122"
凱基,9200,凱基-五股,0039003200310047,Buy,4971IET-KY,"1122","1122","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6770力積電,"1077","8220","7143"
凱基,9200,凱基-五股,0039003200310047,Buy,2360致茂,"1013","2963","1950"
凱基,9200,凱基-五股,0039003200310047,Buy,2887台新新光金,"949","1089","140"
凱基,9200,凱基-五股,0039003200310047,Buy,2801彰銀,"925","1028","103"
凱基,9200,凱基-五股,0039003200310047,Buy,2451創見,"866","2008","1142"
凱基,9200,凱基-五股,0039003200310047,Buy,6147頎邦,"756","1714","958"
凱基,9200,凱基-五股,0039003200310047,Buy,2892第一金,"754","754","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6239力成,"746","1462","716"
凱基,9200,凱基-五股,0039003200310047,Buy,3481群創,"691","5552","4861"
凱基,9200,凱基-五股,0039003200310047,Buy,1513中興電,"629","629","0"
凱基,9200,凱基-五股,0039003200310047,Buy,4958臻鼎-KY,"614","4957","4343"
凱基,9200,凱基-五股,0039003200310047,Buy,009816凱基台灣TOP50,"576","591","15"
凱基,9200,凱基-五股,0039003200310047,Buy,6432今展科,"545","854","309"
凱基,9200,凱基-五股,0039003200310047,Buy,00891中信關鍵半導體,"532","545","13"
凱基,9200,凱基-五股,0039003200310047,Buy,2449京元電子,"522","2390","1868"
凱基,9200,凱基-五股,0039003200310047,Buy,3715定穎投控,"510","510","0"
凱基,9200,凱基-五股,0039003200310047,Buy,1326台化,"504","730","226"
凱基,9200,凱基-五股,0039003200310047,Buy,5434崇越,"500","500","0"
凱基,9200,凱基-五股,0039003200310047,Buy,00991A主動復華未來50,"496","672","176"
凱基,9200,凱基-五股,0039003200310047,Buy,2375凱美,"493","493","0"
凱基,9200,凱基-五股,0039003200310047,Buy,00982A主動群益台灣強棒,"489","537","48"
凱基,9200,凱基-五股,0039003200310047,Buy,1231聯華食,"481","481","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6196帆宣,"477","477","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3138耀登,"448","450","2"
凱基,9200,凱基-五股,0039003200310047,Buy,3026禾伸堂,"446","448","2"
凱基,9200,凱基-五股,0039003200310047,Buy,1216統一,"437","437","0"
凱基,9200,凱基-五股,0039003200310047,Buy,1301台塑,"433","971","538"
凱基,9200,凱基-五股,0039003200310047,Buy,6176瑞儀,"414","427","13"
凱基,9200,凱基-五股,0039003200310047,Buy,5464霖宏,"390","390","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6271同欣電,"382","1021","639"
