BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-石牌,8711,Buy,2330台積電,"29549","30226","677"
陽信,8710,陽信-石牌,8711,Buy,2303聯電,"12952","22182","9230"
陽信,8710,陽信-石牌,8711,Buy,2615萬海,"8311","8567","256"
陽信,8710,陽信-石牌,8711,Buy,4958臻鼎-KY,"4519","13009","8490"
陽信,8710,陽信-石牌,8711,Buy,00937B群益ESG投等債20,"4429","4444","15"
陽信,8710,陽信-石牌,8711,Buy,6770力積電,"4275","6970","2695"
陽信,8710,陽信-石牌,8711,Buy,2308台達電,"4269","15534","11265"
陽信,8710,陽信-石牌,8711,Buy,3481群創,"3557","9406","5849"
陽信,8710,陽信-石牌,8711,Buy,5289宜鼎,"2785","2785","0"
陽信,8710,陽信-石牌,8711,Buy,1560中砂,"2712","2712","0"
陽信,8710,陽信-石牌,8711,Buy,2360致茂,"2698","2698","0"
陽信,8710,陽信-石牌,8711,Buy,1303南亞,"2547","5061","2514"
陽信,8710,陽信-石牌,8711,Buy,1301台塑,"2538","4422","1884"
陽信,8710,陽信-石牌,8711,Buy,2207和泰車,"2167","2167","0"
陽信,8710,陽信-石牌,8711,Buy,2634漢翔,"1925","3697","1772"
陽信,8710,陽信-石牌,8711,Buy,8046南電,"1865","1885","20"
陽信,8710,陽信-石牌,8711,Buy,8996高力,"1860","1860","0"
陽信,8710,陽信-石牌,8711,Buy,3260威剛,"1681","8384","6703"
陽信,8710,陽信-石牌,8711,Buy,3450聯鈞,"1574","1983","409"
陽信,8710,陽信-石牌,8711,Buy,1319東陽,"1569","1569","0"
陽信,8710,陽信-石牌,8711,Buy,4967十銓,"1412","1652","240"
陽信,8710,陽信-石牌,8711,Buy,2428興勤,"1376","1376","0"
陽信,8710,陽信-石牌,8711,Buy,2451創見,"1086","1142","56"
陽信,8710,陽信-石牌,8711,Buy,1609大亞,"1041","1041","0"
陽信,8710,陽信-石牌,8711,Buy,3504揚明光,"986","1063","77"
陽信,8710,陽信-石牌,8711,Buy,6488環球晶,"981","8094","7113"
陽信,8710,陽信-石牌,8711,Buy,2484希華,"860","3543","2683"
陽信,8710,陽信-石牌,8711,Buy,0050元大台灣50,"697","8747","8050"
陽信,8710,陽信-石牌,8711,Buy,00631L元大台灣50正2,"670","1360","690"
陽信,8710,陽信-石牌,8711,Buy,1597直得,"625","625","0"
陽信,8710,陽信-石牌,8711,Buy,2374佳能,"609","741","132"
陽信,8710,陽信-石牌,8711,Buy,3026禾伸堂,"580","580","0"
陽信,8710,陽信-石牌,8711,Buy,00923群益台ESG低碳50,"566","566","0"
陽信,8710,陽信-石牌,8711,Buy,8926台汽電,"553","613","60"
陽信,8710,陽信-石牌,8711,Buy,2812台中銀,"550","612","62"
陽信,8710,陽信-石牌,8711,Buy,4919新唐,"529","648","119"
陽信,8710,陽信-石牌,8711,Buy,2897王道銀行,"510","510","0"
陽信,8710,陽信-石牌,8711,Buy,3176基亞,"475","475","0"
陽信,8710,陽信-石牌,8711,Buy,6278台表科,"442","442","0"
陽信,8710,陽信-石牌,8711,Buy,6505台塑化,"409","409","0"
陽信,8710,陽信-石牌,8711,Buy,6548長科*,"397","465","68"
陽信,8710,陽信-石牌,8711,Buy,9914美利達,"382","613","231"
陽信,8710,陽信-石牌,8711,Buy,1795美時,"374","374","0"
陽信,8710,陽信-石牌,8711,Buy,2474可成,"371","371","0"
陽信,8710,陽信-石牌,8711,Buy,00927群益半導體收益,"348","348","0"
陽信,8710,陽信-石牌,8711,Buy,6432今展科,"345","1006","661"
陽信,8710,陽信-石牌,8711,Buy,2367燿華,"343","723","380"
陽信,8710,陽信-石牌,8711,Buy,6907雅特力-KY,"339","1242","903"
陽信,8710,陽信-石牌,8711,Buy,6271同欣電,"335","335","0"
陽信,8710,陽信-石牌,8711,Buy,8021尖點,"325","710","385"
陽信,8710,陽信-石牌,8711,Sell,2344華邦電,"-18212","881","19093"
陽信,8710,陽信-石牌,8711,Sell,3037欣興,"-11394","1024","12418"
陽信,8710,陽信-石牌,8711,Sell,3231緯創,"-8066","7344","15410"
陽信,8710,陽信-石牌,8711,Sell,3653健策,"-7633","3785","11418"
陽信,8710,陽信-石牌,8711,Sell,2317鴻海,"-6437","2461","8898"
陽信,8710,陽信-石牌,8711,Sell,2408南亞科,"-6266","1927","8193"
陽信,8710,陽信-石牌,8711,Sell,6223旺矽,"-5805","0","5805"
陽信,8710,陽信-石牌,8711,Sell,5388中磊,"-4311","0","4311"
陽信,8710,陽信-石牌,8711,Sell,2327國巨*,"-4281","649","4930"
陽信,8710,陽信-石牌,8711,Sell,2301光寶科,"-4200","0","4200"
陽信,8710,陽信-石牌,8711,Sell,3443創意,"-4170","0","4170"
陽信,8710,陽信-石牌,8711,Sell,2382廣達,"-4145","900","5045"
陽信,8710,陽信-石牌,8711,Sell,2834臺企銀,"-2985","582","3567"
陽信,8710,陽信-石牌,8711,Sell,6669緯穎,"-2318","0","2318"
陽信,8710,陽信-石牌,8711,Sell,2454聯發科,"-2272","4","2276"
陽信,8710,陽信-石牌,8711,Sell,00981A主動統一台股增長,"-2124","758","2882"
陽信,8710,陽信-石牌,8711,Sell,3491昇達科,"-2075","0","2075"
陽信,8710,陽信-石牌,8711,Sell,6451訊芯-KY,"-1879","0","1879"
陽信,8710,陽信-石牌,8711,Sell,2049上銀,"-1750","0","1750"
陽信,8710,陽信-石牌,8711,Sell,2313華通,"-1744","55","1799"
陽信,8710,陽信-石牌,8711,Sell,3105穩懋,"-1557","946","2503"
陽信,8710,陽信-石牌,8711,Sell,8111立碁,"-1481","0","1481"
陽信,8710,陽信-石牌,8711,Sell,6213聯茂,"-1444","0","1444"
陽信,8710,陽信-石牌,8711,Sell,00685L群益臺灣加權正2,"-1350","438","1788"
陽信,8710,陽信-石牌,8711,Sell,2356英業達,"-1284","185","1469"
陽信,8710,陽信-石牌,8711,Sell,2409友達,"-1264","1205","2469"
陽信,8710,陽信-石牌,8711,Sell,6274台燿,"-1257","0","1257"
陽信,8710,陽信-石牌,8711,Sell,5483中美晶,"-1222","494","1716"
陽信,8710,陽信-石牌,8711,Sell,2882國泰金,"-1075","20","1095"
陽信,8710,陽信-石牌,8711,Sell,5351鈺創,"-1034","0","1034"
陽信,8710,陽信-石牌,8711,Sell,00991A主動復華未來50,"-1019","905","1924"
陽信,8710,陽信-石牌,8711,Sell,3324雙鴻,"-980","0","980"
陽信,8710,陽信-石牌,8711,Sell,2455全新,"-952","313","1265"
陽信,8710,陽信-石牌,8711,Sell,2337旺宏,"-944","1324","2268"
陽信,8710,陽信-石牌,8711,Sell,6584南俊國際,"-912","0","912"
