BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-福營,0039003800310046,Buy,6213聯茂,"32290","32645","355"
元大證券,9800,元大-福營,0039003800310046,Buy,2303聯電,"25389","39186","13797"
元大證券,9800,元大-福營,0039003800310046,Buy,6770力積電,"22415","40740","18325"
元大證券,9800,元大-福營,0039003800310046,Buy,2330台積電,"12752","26258","13506"
元大證券,9800,元大-福營,0039003800310046,Buy,4958臻鼎-KY,"10071","24724","14653"
元大證券,9800,元大-福營,0039003800310046,Buy,00981B第一金優選非投債,"9268","9268","0"
元大證券,9800,元大-福營,0039003800310046,Buy,2409友達,"5271","15986","10715"
元大證券,9800,元大-福營,0039003800310046,Buy,0050元大台灣50,"4472","9061","4589"
元大證券,9800,元大-福營,0039003800310046,Buy,2308台達電,"4164","17194","13030"
元大證券,9800,元大-福營,0039003800310046,Buy,8046南電,"3854","4965","1111"
元大證券,9800,元大-福營,0039003800310046,Buy,2449京元電子,"3146","5058","1912"
元大證券,9800,元大-福營,0039003800310046,Buy,00881國泰台灣科技龍頭,"3001","3024","23"
元大證券,9800,元大-福營,0039003800310046,Buy,3481群創,"2574","20640","18066"
元大證券,9800,元大-福營,0039003800310046,Buy,2645長榮航太,"2556","2584","28"
元大證券,9800,元大-福營,0039003800310046,Buy,00631L元大台灣50正2,"2386","6083","3697"
元大證券,9800,元大-福營,0039003800310046,Buy,00981A主動統一台股增長,"2297","4214","1917"
元大證券,9800,元大-福營,0039003800310046,Buy,2404漢唐,"2227","3339","1112"
元大證券,9800,元大-福營,0039003800310046,Buy,00878國泰永續高股息,"2104","2553","449"
元大證券,9800,元大-福營,0039003800310046,Buy,6669緯穎,"1959","6019","4060"
元大證券,9800,元大-福營,0039003800310046,Buy,5536聖暉*,"1935","1973","38"
元大證券,9800,元大-福營,0039003800310046,Buy,3260威剛,"1905","3897","1992"
元大證券,9800,元大-福營,0039003800310046,Buy,3665貿聯-KY,"1880","2246","366"
元大證券,9800,元大-福營,0039003800310046,Buy,7711永擎,"1795","2088","293"
元大證券,9800,元大-福營,0039003800310046,Buy,2912統一超,"1730","1730","0"
