BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-桃園,9208,Buy,2330台積電,"49275","68751","19476"
凱基,9200,凱基-桃園,9208,Buy,2303聯電,"29789","47360","17571"
凱基,9200,凱基-桃園,9208,Buy,6770力積電,"21879","34405","12526"
凱基,9200,凱基-桃園,9208,Buy,2834臺企銀,"14302","15705","1403"
凱基,9200,凱基-桃園,9208,Buy,00631L元大台灣50正2,"13756","29816","16060"
凱基,9200,凱基-桃園,9208,Buy,6515穎崴,"13085","13098","13"
凱基,9200,凱基-桃園,9208,Buy,2308台達電,"12996","31003","18007"
凱基,9200,凱基-桃園,9208,Buy,3035智原,"12214","14103","1889"
凱基,9200,凱基-桃園,9208,Buy,3105穩懋,"11410","23593","12183"
凱基,9200,凱基-桃園,9208,Buy,2357華碩,"10327","10528","201"
凱基,9200,凱基-桃園,9208,Buy,0050元大台灣50,"9002","16236","7234"
凱基,9200,凱基-桃園,9208,Buy,4958臻鼎-KY,"8447","29692","21245"
凱基,9200,凱基-桃園,9208,Buy,7788松川精密,"8316","8326","10"
凱基,9200,凱基-桃園,9208,Buy,2376技嘉,"7742","8457","715"
凱基,9200,凱基-桃園,9208,Buy,2383台光電,"6963","14082","7119"
凱基,9200,凱基-桃園,9208,Buy,3481群創,"5213","24481","19268"
凱基,9200,凱基-桃園,9208,Buy,3260威剛,"5085","9460","4375"
凱基,9200,凱基-桃園,9208,Buy,00919群益台灣精選高息,"4323","4558","235"
凱基,9200,凱基-桃園,9208,Buy,00881國泰台灣科技龍頭,"4050","4559","509"
凱基,9200,凱基-桃園,9208,Buy,2451創見,"3834","6691","2857"
凱基,9200,凱基-桃園,9208,Buy,5289宜鼎,"3163","3404","241"
凱基,9200,凱基-桃園,9208,Buy,6715嘉基,"3075","3075","0"
凱基,9200,凱基-桃園,9208,Buy,00984D主動聯博全球非投,"3024","3227","203"
凱基,9200,凱基-桃園,9208,Buy,6239力成,"2911","5564","2653"
凱基,9200,凱基-桃園,9208,Buy,00685L群益臺灣加權正2,"2866","9463","6597"
凱基,9200,凱基-桃園,9208,Buy,1519華城,"2829","2930","101"
凱基,9200,凱基-桃園,9208,Buy,4967十銓,"2829","2831","2"
凱基,9200,凱基-桃園,9208,Buy,6510精測,"2620","2620","0"
凱基,9200,凱基-桃園,9208,Buy,2316楠梓電,"2237","2535","298"
凱基,9200,凱基-桃園,9208,Buy,3689湧德,"2040","2040","0"
凱基,9200,凱基-桃園,9208,Buy,0056元大高股息,"2037","3436","1399"
凱基,9200,凱基-桃園,9208,Buy,8299群聯,"1998","5823","3825"
凱基,9200,凱基-桃園,9208,Buy,00400A主動國泰動能高息,"1991","2480","489"
凱基,9200,凱基-桃園,9208,Buy,2449京元電子,"1965","4874","2909"
凱基,9200,凱基-桃園,9208,Buy,1301台塑,"1896","2331","435"
凱基,9200,凱基-桃園,9208,Buy,00878國泰永續高股息,"1824","2250","426"
凱基,9200,凱基-桃園,9208,Buy,1623大東電,"1720","1720","0"
凱基,9200,凱基-桃園,9208,Buy,2412中華電,"1674","1674","0"
凱基,9200,凱基-桃園,9208,Buy,5880合庫金,"1589","1616","27"
凱基,9200,凱基-桃園,9208,Buy,2881富邦金,"1414","2614","1200"
凱基,9200,凱基-桃園,9208,Buy,2382廣達,"1302","3411","2109"
凱基,9200,凱基-桃園,9208,Buy,00937B群益ESG投等債20,"1298","1750","452"
凱基,9200,凱基-桃園,9208,Buy,00991A主動復華未來50,"1294","4456","3162"
凱基,9200,凱基-桃園,9208,Buy,2409友達,"1270","3926","2656"
凱基,9200,凱基-桃園,9208,Buy,7751竑騰,"1247","1250","3"
凱基,9200,凱基-桃園,9208,Buy,4951精拓科,"1183","1183","0"
凱基,9200,凱基-桃園,9208,Buy,2892第一金,"1179","1252","73"
凱基,9200,凱基-桃園,9208,Buy,00715L期街口布蘭特正2,"1124","1124","0"
凱基,9200,凱基-桃園,9208,Buy,3044健鼎,"1109","1489","380"
凱基,9200,凱基-桃園,9208,Buy,006208富邦台50,"1098","1098","0"
凱基,9200,凱基-桃園,9208,Sell,3231緯創,"-29247","14141","43388"
凱基,9200,凱基-桃園,9208,Sell,4989榮科,"-24131","189","24320"
凱基,9200,凱基-桃園,9208,Sell,2408南亞科,"-22224","7596","29820"
凱基,9200,凱基-桃園,9208,Sell,2454聯發科,"-20358","78","20436"
凱基,9200,凱基-桃園,9208,Sell,2327國巨*,"-17407","2274","19681"
凱基,9200,凱基-桃園,9208,Sell,2317鴻海,"-13259","8975","22234"
凱基,9200,凱基-桃園,9208,Sell,2492華新科,"-11262","6","11268"
凱基,9200,凱基-桃園,9208,Sell,3017奇鋐,"-11084","2669","13753"
凱基,9200,凱基-桃園,9208,Sell,1560中砂,"-8772","1400","10172"
凱基,9200,凱基-桃園,9208,Sell,6669緯穎,"-8664","5705","14369"
凱基,9200,凱基-桃園,9208,Sell,2464盟立,"-8633","855","9488"
凱基,9200,凱基-桃園,9208,Sell,00403A主動統一升級50,"-8180","1002","9182"
凱基,9200,凱基-桃園,9208,Sell,8112至上,"-7593","441","8034"
凱基,9200,凱基-桃園,9208,Sell,3037欣興,"-7434","17801","25235"
凱基,9200,凱基-桃園,9208,Sell,6191精成科,"-7422","1157","8579"
凱基,9200,凱基-桃園,9208,Sell,2344華邦電,"-6900","2675","9575"
凱基,9200,凱基-桃園,9208,Sell,3711日月光投控,"-6878","1826","8704"
凱基,9200,凱基-桃園,9208,Sell,1810和成,"-6817","699","7516"
凱基,9200,凱基-桃園,9208,Sell,2301光寶科,"-6213","459","6672"
凱基,9200,凱基-桃園,9208,Sell,2801彰銀,"-5762","258","6020"
凱基,9200,凱基-桃園,9208,Sell,5439高技,"-5430","903","6333"
凱基,9200,凱基-桃園,9208,Sell,2049上銀,"-5206","1498","6704"
凱基,9200,凱基-桃園,9208,Sell,5483中美晶,"-4565","2445","7010"
凱基,9200,凱基-桃園,9208,Sell,2337旺宏,"-4505","4495","9000"
凱基,9200,凱基-桃園,9208,Sell,3163波若威,"-4012","643","4655"
凱基,9200,凱基-桃園,9208,Sell,3653健策,"-3793","42","3835"
凱基,9200,凱基-桃園,9208,Sell,3006晶豪科,"-3722","40","3762"
凱基,9200,凱基-桃園,9208,Sell,00406A主動中信台灣收益,"-3680","744","4424"
凱基,9200,凱基-桃園,9208,Sell,3363上詮,"-3610","41","3651"
凱基,9200,凱基-桃園,9208,Sell,2345智邦,"-3492","4766","8258"
凱基,9200,凱基-桃園,9208,Sell,2368金像電,"-3480","850","4330"
凱基,9200,凱基-桃園,9208,Sell,4991環宇-KY,"-3315","1631","4946"
凱基,9200,凱基-桃園,9208,Sell,8021尖點,"-3131","355","3486"
凱基,9200,凱基-桃園,9208,Sell,6488環球晶,"-3060","12915","15975"
凱基,9200,凱基-桃園,9208,Sell,2610華航,"-3036","223","3259"
凱基,9200,凱基-桃園,9208,Sell,8046南電,"-2996","910","3906"
