BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-員林,9889,Buy,2330台積電,"21243","22306","1063"
元大證券,9800,元大-員林,9889,Buy,2303聯電,"20117","46913","26796"
元大證券,9800,元大-員林,9889,Buy,3324雙鴻,"12562","19199","6637"
元大證券,9800,元大-員林,9889,Buy,2308台達電,"9237","11327","2090"
元大證券,9800,元大-員林,9889,Buy,4958臻鼎-KY,"4775","20129","15354"
元大證券,9800,元大-員林,9889,Buy,6770力積電,"4727","12011","7284"
元大證券,9800,元大-員林,9889,Buy,3481群創,"4364","28492","24128"
元大證券,9800,元大-員林,9889,Buy,1303南亞,"4274","17795","13521"
元大證券,9800,元大-員林,9889,Buy,2360致茂,"4014","6132","2118"
元大證券,9800,元大-員林,9889,Buy,5880合庫金,"3865","4379","514"
元大證券,9800,元大-員林,9889,Buy,6239力成,"3708","6282","2574"
元大證券,9800,元大-員林,9889,Buy,3376新日興,"3617","3792","175"
元大證券,9800,元大-員林,9889,Buy,00757統一FANG+,"3458","3459","1"
元大證券,9800,元大-員林,9889,Buy,00881國泰台灣科技龍頭,"3228","3330","102"
元大證券,9800,元大-員林,9889,Buy,3450聯鈞,"3208","5252","2044"
元大證券,9800,元大-員林,9889,Buy,00751B元大AAA至A公司債,"3081","3081","0"
元大證券,9800,元大-員林,9889,Buy,3665貿聯-KY,"2820","5143","2323"
元大證券,9800,元大-員林,9889,Buy,3048益登,"2461","4485","2024"
元大證券,9800,元大-員林,9889,Buy,2636台驊控股,"2450","2450","0"
元大證券,9800,元大-員林,9889,Buy,1326台化,"2406","2459","53"
元大證券,9800,元大-員林,9889,Buy,2634漢翔,"1983","2846","863"
元大證券,9800,元大-員林,9889,Buy,6121新普,"1800","1800","0"
元大證券,9800,元大-員林,9889,Buy,00685L群益臺灣加權正2,"1797","3415","1618"
元大證券,9800,元大-員林,9889,Buy,6278台表科,"1765","2204","439"
元大證券,9800,元大-員林,9889,Buy,1785光洋科,"1682","2215","533"
元大證券,9800,元大-員林,9889,Buy,3363上詮,"1575","2087","512"
元大證券,9800,元大-員林,9889,Buy,2451創見,"1471","2047","576"
元大證券,9800,元大-員林,9889,Buy,3105穩懋,"1430","8695","7265"
元大證券,9800,元大-員林,9889,Buy,6426統新,"1422","1422","0"
元大證券,9800,元大-員林,9889,Buy,00927群益半導體收益,"1405","1510","105"
元大證券,9800,元大-員林,9889,Buy,00631L元大台灣50正2,"1397","8369","6972"
元大證券,9800,元大-員林,9889,Buy,2812台中銀,"1236","1236","0"
元大證券,9800,元大-員林,9889,Buy,8210勤誠,"1080","3275","2195"
元大證券,9800,元大-員林,9889,Buy,00735國泰臺韓科技,"1068","1079","11"
元大證券,9800,元大-員林,9889,Buy,00984D主動聯博全球非投,"1065","1065","0"
元大證券,9800,元大-員林,9889,Buy,8299群聯,"1048","10382","9334"
元大證券,9800,元大-員林,9889,Buy,8358金居,"990","1091","101"
元大證券,9800,元大-員林,9889,Buy,6781AES-KY,"987","997","10"
元大證券,9800,元大-員林,9889,Buy,8064東捷,"987","1279","292"
元大證券,9800,元大-員林,9889,Buy,9935慶豐富,"975","975","0"
