BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-虎尾,9236,Buy,8299群聯,"7118","21304","14186"
凱基,9200,凱基-虎尾,9236,Buy,00685L群益臺灣加權正2,"6623","8545","1922"
凱基,9200,凱基-虎尾,9236,Buy,00631L元大台灣50正2,"6483","7238","755"
凱基,9200,凱基-虎尾,9236,Buy,00881國泰台灣科技龍頭,"6011","6011","0"
凱基,9200,凱基-虎尾,9236,Buy,2303聯電,"4742","53859","49117"
凱基,9200,凱基-虎尾,9236,Buy,6488環球晶,"4384","5508","1124"
凱基,9200,凱基-虎尾,9236,Buy,6239力成,"3563","3808","245"
凱基,9200,凱基-虎尾,9236,Buy,2337旺宏,"3085","3196","111"
凱基,9200,凱基-虎尾,9236,Buy,2305全友,"3067","3523","456"
凱基,9200,凱基-虎尾,9236,Buy,3163波若威,"2944","2944","0"
凱基,9200,凱基-虎尾,9236,Buy,6770力積電,"2807","4580","1773"
凱基,9200,凱基-虎尾,9236,Buy,4967十銓,"2795","3032","237"
凱基,9200,凱基-虎尾,9236,Buy,2379瑞昱,"2786","3709","923"
凱基,9200,凱基-虎尾,9236,Buy,3363上詮,"2557","3081","524"
凱基,9200,凱基-虎尾,9236,Buy,6139亞翔,"2303","3845","1542"
凱基,9200,凱基-虎尾,9236,Buy,2382廣達,"2109","5384","3275"
凱基,9200,凱基-虎尾,9236,Buy,1303南亞,"1919","8722","6803"
凱基,9200,凱基-虎尾,9236,Buy,4958臻鼎-KY,"1914","7171","5257"
凱基,9200,凱基-虎尾,9236,Buy,6831邁科,"1724","2288","564"
凱基,9200,凱基-虎尾,9236,Buy,2332友訊,"1638","1991","353"
凱基,9200,凱基-虎尾,9236,Buy,1314中石化,"1608","1608","0"
凱基,9200,凱基-虎尾,9236,Buy,2359所羅門,"1560","1945","385"
凱基,9200,凱基-虎尾,9236,Buy,1590亞德客-KY,"1420","1420","0"
凱基,9200,凱基-虎尾,9236,Buy,3211順達,"1232","1855","623"
凱基,9200,凱基-虎尾,9236,Buy,6834天二科技,"1202","1202","0"
凱基,9200,凱基-虎尾,9236,Buy,4979華星光,"1196","1196","0"
凱基,9200,凱基-虎尾,9236,Buy,6446藥華藥,"1165","1165","0"
凱基,9200,凱基-虎尾,9236,Buy,4966譜瑞-KY,"1152","1152","0"
凱基,9200,凱基-虎尾,9236,Buy,6505台塑化,"1084","1220","136"
凱基,9200,凱基-虎尾,9236,Buy,3037欣興,"1083","2547","1464"
凱基,9200,凱基-虎尾,9236,Buy,2472立隆電,"928","928","0"
凱基,9200,凱基-虎尾,9236,Buy,6166凌華,"868","2549","1681"
凱基,9200,凱基-虎尾,9236,Buy,3450聯鈞,"863","1290","427"
