BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-高雄,003800340035004a,Buy,2330台積電,"18724","29455","10731"
康和,8450,康和-高雄,003800340035004a,Buy,2303聯電,"10757","15109","4352"
康和,8450,康和-高雄,003800340035004a,Buy,2383台光電,"10040","15301","5261"
康和,8450,康和-高雄,003800340035004a,Buy,6239力成,"8360","9333","973"
康和,8450,康和-高雄,003800340035004a,Buy,6139亞翔,"6161","6894","733"
康和,8450,康和-高雄,003800340035004a,Buy,00708L期元大S＆P黃金正2,"5886","6802","916"
康和,8450,康和-高雄,003800340035004a,Buy,3491昇達科,"5269","7340","2071"
康和,8450,康和-高雄,003800340035004a,Buy,6669緯穎,"5123","23555","18432"
康和,8450,康和-高雄,003800340035004a,Buy,2360致茂,"4749","12674","7925"
康和,8450,康和-高雄,003800340035004a,Buy,3665貿聯-KY,"4196","4268","72"
康和,8450,康和-高雄,003800340035004a,Buy,3481群創,"3598","12921","9323"
康和,8450,康和-高雄,003800340035004a,Buy,6488環球晶,"3570","8106","4536"
康和,8450,康和-高雄,003800340035004a,Buy,1303南亞,"3190","4752","1562"
康和,8450,康和-高雄,003800340035004a,Buy,3260威剛,"2939","5696","2757"
康和,8450,康和-高雄,003800340035004a,Buy,00673R期元大S＆P原油反1,"2666","2666","0"
康和,8450,康和-高雄,003800340035004a,Buy,5347世界,"2412","3019","607"
康和,8450,康和-高雄,003800340035004a,Buy,8111立碁,"1795","1857","62"
康和,8450,康和-高雄,003800340035004a,Buy,00881國泰台灣科技龍頭,"1782","1782","0"
康和,8450,康和-高雄,003800340035004a,Buy,00631L元大台灣50正2,"1674","4411","2737"
康和,8450,康和-高雄,003800340035004a,Buy,1713國化,"1566","1566","0"
康和,8450,康和-高雄,003800340035004a,Buy,0050元大台灣50,"1479","3818","2339"
康和,8450,康和-高雄,003800340035004a,Buy,2451創見,"1458","1458","0"
康和,8450,康和-高雄,003800340035004a,Buy,3293鈊象,"1369","1543","174"
康和,8450,康和-高雄,003800340035004a,Buy,4958臻鼎-KY,"1368","6079","4711"
康和,8450,康和-高雄,003800340035004a,Buy,2409友達,"1321","1538","217"
康和,8450,康和-高雄,003800340035004a,Buy,00878國泰永續高股息,"1318","1673","355"
康和,8450,康和-高雄,003800340035004a,Buy,4967十銓,"1190","1190","0"
康和,8450,康和-高雄,003800340035004a,Buy,1503士電,"1167","1167","0"
康和,8450,康和-高雄,003800340035004a,Buy,6446藥華藥,"1165","1165","0"
康和,8450,康和-高雄,003800340035004a,Buy,00662富邦NASDAQ,"1060","1179","119"
康和,8450,康和-高雄,003800340035004a,Buy,2337旺宏,"997","2083","1086"
康和,8450,康和-高雄,003800340035004a,Buy,1342八貫,"984","984","0"
康和,8450,康和-高雄,003800340035004a,Buy,3135凌航,"978","978","0"
康和,8450,康和-高雄,003800340035004a,Buy,6409旭隼,"973","973","0"
康和,8450,康和-高雄,003800340035004a,Buy,2308台達電,"868","15314","14446"
康和,8450,康和-高雄,003800340035004a,Buy,2426鼎元,"824","879","55"
康和,8450,康和-高雄,003800340035004a,Buy,2368金像電,"820","846","26"
康和,8450,康和-高雄,003800340035004a,Buy,6226光鼎,"798","1078","280"
康和,8450,康和-高雄,003800340035004a,Buy,6770力積電,"759","5324","4565"
康和,8450,康和-高雄,003800340035004a,Buy,1326台化,"755","3980","3225"
康和,8450,康和-高雄,003800340035004a,Buy,2328廣宇,"690","861","171"
康和,8450,康和-高雄,003800340035004a,Buy,1216統一,"656","656","0"
康和,8450,康和-高雄,003800340035004a,Buy,00918大華優利高填息30,"653","653","0"
康和,8450,康和-高雄,003800340035004a,Buy,6024群益期,"578","578","0"
康和,8450,康和-高雄,003800340035004a,Buy,6526達發,"564","1668","1104"
康和,8450,康和-高雄,003800340035004a,Buy,2489瑞軒,"560","560","0"
康和,8450,康和-高雄,003800340035004a,Buy,00929復華台灣科技優息,"550","578","28"
康和,8450,康和-高雄,003800340035004a,Buy,1722台肥,"548","548","0"
康和,8450,康和-高雄,003800340035004a,Buy,1708東鹼,"542","1519","977"
康和,8450,康和-高雄,003800340035004a,Buy,2449京元電子,"542","1244","702"
康和,8450,康和-高雄,003800340035004a,Sell,2454聯發科,"-18345","8","18353"
康和,8450,康和-高雄,003800340035004a,Sell,3711日月光投控,"-13350","635","13985"
康和,8450,康和-高雄,003800340035004a,Sell,2059川湖,"-8626","0","8626"
康和,8450,康和-高雄,003800340035004a,Sell,3231緯創,"-6944","9314","16258"
康和,8450,康和-高雄,003800340035004a,Sell,2344華邦電,"-6662","282","6944"
康和,8450,康和-高雄,003800340035004a,Sell,6515穎崴,"-6237","19","6256"
康和,8450,康和-高雄,003800340035004a,Sell,2327國巨*,"-6004","55","6059"
康和,8450,康和-高雄,003800340035004a,Sell,2408南亞科,"-5877","3160","9037"
康和,8450,康和-高雄,003800340035004a,Sell,3006晶豪科,"-5648","0","5648"
康和,8450,康和-高雄,003800340035004a,Sell,3037欣興,"-4606","1760","6366"
康和,8450,康和-高雄,003800340035004a,Sell,3443創意,"-4185","0","4185"
康和,8450,康和-高雄,003800340035004a,Sell,2357華碩,"-4016","817","4833"
康和,8450,康和-高雄,003800340035004a,Sell,1815富喬,"-3884","0","3884"
康和,8450,康和-高雄,003800340035004a,Sell,3413京鼎,"-3837","938","4775"
康和,8450,康和-高雄,003800340035004a,Sell,3211順達,"-3774","1889","5663"
康和,8450,康和-高雄,003800340035004a,Sell,3008大立光,"-3641","4374","8015"
康和,8450,康和-高雄,003800340035004a,Sell,8299群聯,"-3520","2589","6109"
康和,8450,康和-高雄,003800340035004a,Sell,3178公準,"-3086","0","3086"
康和,8450,康和-高雄,003800340035004a,Sell,3661世芯-KY,"-2696","645","3341"
康和,8450,康和-高雄,003800340035004a,Sell,2313華通,"-2587","531","3118"
康和,8450,康和-高雄,003800340035004a,Sell,6415矽力*-KY,"-2545","26","2571"
康和,8450,康和-高雄,003800340035004a,Sell,2301光寶科,"-2532","0","2532"
康和,8450,康和-高雄,003800340035004a,Sell,2324仁寶,"-2487","570","3057"
康和,8450,康和-高雄,003800340035004a,Sell,3189景碩,"-2120","0","2120"
康和,8450,康和-高雄,003800340035004a,Sell,6213聯茂,"-2023","0","2023"
康和,8450,康和-高雄,003800340035004a,Sell,1795美時,"-1855","0","1855"
康和,8450,康和-高雄,003800340035004a,Sell,00405A主動富邦台灣龍耀,"-1774","347","2121"
康和,8450,康和-高雄,003800340035004a,Sell,00688L國泰20年美債正2,"-1447","0","1447"
康和,8450,康和-高雄,003800340035004a,Sell,2317鴻海,"-1425","6900","8325"
康和,8450,康和-高雄,003800340035004a,Sell,5269祥碩,"-1375","0","1375"
康和,8450,康和-高雄,003800340035004a,Sell,8096擎亞,"-1204","476","1680"
康和,8450,康和-高雄,003800340035004a,Sell,8046南電,"-1004","990","1994"
康和,8450,康和-高雄,003800340035004a,Sell,0056元大高股息,"-974","120","1094"
康和,8450,康和-高雄,003800340035004a,Sell,2455全新,"-959","0","959"
康和,8450,康和-高雄,003800340035004a,Sell,3324雙鴻,"-953","950","1903"
康和,8450,康和-高雄,003800340035004a,Sell,3010華立,"-932","0","932"
康和,8450,康和-高雄,003800340035004a,Sell,6192巨路,"-908","0","908"
康和,8450,康和-高雄,003800340035004a,Sell,6414樺漢,"-839","862","1701"
康和,8450,康和-高雄,003800340035004a,Sell,8261富鼎,"-836","0","836"
康和,8450,康和-高雄,003800340035004a,Sell,6175立敦,"-780","148","928"
康和,8450,康和-高雄,003800340035004a,Sell,3264欣銓,"-767","567","1334"
康和,8450,康和-高雄,003800340035004a,Sell,2302麗正,"-760","81","841"
康和,8450,康和-高雄,003800340035004a,Sell,3026禾伸堂,"-728","0","728"
康和,8450,康和-高雄,003800340035004a,Sell,1313聯成,"-722","11","733"
康和,8450,康和-高雄,003800340035004a,Sell,2379瑞昱,"-721","671","1392"
康和,8450,康和-高雄,003800340035004a,Sell,4772台特化,"-695","0","695"
康和,8450,康和-高雄,003800340035004a,Sell,6449鈺邦,"-643","1","644"
康和,8450,康和-高雄,003800340035004a,Sell,3163波若威,"-566","1137","1703"
康和,8450,康和-高雄,003800340035004a,Sell,3042晶技,"-561","2858","3419"
康和,8450,康和-高雄,003800340035004a,Sell,0052富邦科技,"-546","105","651"
