BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-新竹,8563,Buy,2330台積電,"93992","123991","29999"
新光,8560,新光-新竹,8563,Buy,4958臻鼎-KY,"69933","99810","29877"
新光,8560,新光-新竹,8563,Buy,6239力成,"55615","66312","10697"
新光,8560,新光-新竹,8563,Buy,2885元大金,"36233","36304","71"
新光,8560,新光-新竹,8563,Buy,2303聯電,"31542","59976","28434"
新光,8560,新光-新竹,8563,Buy,2308台達電,"23258","44780","21522"
新光,8560,新光-新竹,8563,Buy,00981A主動統一台股增長,"22433","35516","13083"
新光,8560,新光-新竹,8563,Buy,6271同欣電,"21295","23290","1995"
新光,8560,新光-新竹,8563,Buy,00631L元大台灣50正2,"20499","75391","54892"
新光,8560,新光-新竹,8563,Buy,1303南亞,"16195","37866","21671"
新光,8560,新光-新竹,8563,Buy,00991A主動復華未來50,"15723","16743","1020"
新光,8560,新光-新竹,8563,Buy,1101台泥,"14866","14868","2"
新光,8560,新光-新竹,8563,Buy,3260威剛,"10042","16411","6369"
新光,8560,新光-新竹,8563,Buy,2886兆豐金,"9269","9785","516"
新光,8560,新光-新竹,8563,Buy,3481群創,"8119","45591","37472"
新光,8560,新光-新竹,8563,Buy,3147大綜,"6071","6990","919"
新光,8560,新光-新竹,8563,Buy,8046南電,"6017","8478","2461"
新光,8560,新光-新竹,8563,Buy,00685L群益臺灣加權正2,"5232","18800","13568"
新光,8560,新光-新竹,8563,Buy,3533嘉澤,"4733","4753","20"
新光,8560,新光-新竹,8563,Buy,2412中華電,"4572","4572","0"
新光,8560,新光-新竹,8563,Buy,7749意騰-KY,"4450","4450","0"
新光,8560,新光-新竹,8563,Buy,009826貝萊德世界股票,"4122","4122","0"
新光,8560,新光-新竹,8563,Buy,3105穩懋,"4098","12946","8848"
新光,8560,新光-新竹,8563,Buy,2106建大,"3964","3964","0"
新光,8560,新光-新竹,8563,Buy,2357華碩,"3745","8658","4913"
新光,8560,新光-新竹,8563,Buy,7788松川精密,"3633","5988","2355"
新光,8560,新光-新竹,8563,Buy,6770力積電,"3550","15927","12377"
新光,8560,新光-新竹,8563,Buy,3045台灣大,"3376","3376","0"
新光,8560,新光-新竹,8563,Buy,00679B元大美債20年,"2831","2855","24"
新光,8560,新光-新竹,8563,Buy,2382廣達,"2825","13209","10384"
新光,8560,新光-新竹,8563,Buy,00881國泰台灣科技龍頭,"2791","2857","66"
新光,8560,新光-新竹,8563,Buy,6488環球晶,"2777","22442","19665"
新光,8560,新光-新竹,8563,Buy,5289宜鼎,"2774","14056","11282"
新光,8560,新光-新竹,8563,Buy,00772B中信高評級公司債,"2643","2643","0"
新光,8560,新光-新竹,8563,Buy,6446藥華藥,"2301","2330","29"
新光,8560,新光-新竹,8563,Buy,2360致茂,"2224","4746","2522"
新光,8560,新光-新竹,8563,Buy,3665貿聯-KY,"2218","2454","236"
新光,8560,新光-新竹,8563,Buy,2610華航,"2099","2261","162"
新光,8560,新光-新竹,8563,Buy,00887永豐中國科技50大,"2076","2237","161"
新光,8560,新光-新竹,8563,Buy,3357臺慶科,"2054","2454","400"
新光,8560,新光-新竹,8563,Buy,00632R元大台灣50反1,"2014","3624","1610"
新光,8560,新光-新竹,8563,Buy,8027鈦昇,"1983","5009","3026"
新光,8560,新光-新竹,8563,Buy,5536聖暉*,"1934","3841","1907"
新光,8560,新光-新竹,8563,Buy,00990A主動元大AI新經濟,"1699","1905","206"
新光,8560,新光-新竹,8563,Buy,1301台塑,"1694","1912","218"
新光,8560,新光-新竹,8563,Buy,5347世界,"1683","6532","4849"
新光,8560,新光-新竹,8563,Buy,3004豐達科,"1657","2157","500"
新光,8560,新光-新竹,8563,Buy,6739竹陞科技,"1655","4354","2699"
新光,8560,新光-新竹,8563,Buy,3167大量,"1612","1612","0"
新光,8560,新光-新竹,8563,Buy,6415矽力*-KY,"1522","2798","1276"
新光,8560,新光-新竹,8563,Sell,3017奇鋐,"-21694","4995","26689"
新光,8560,新光-新竹,8563,Sell,2408南亞科,"-19411","6409","25820"
新光,8560,新光-新竹,8563,Sell,2455全新,"-17657","911","18568"
新光,8560,新光-新竹,8563,Sell,2344華邦電,"-15879","2456","18335"
新光,8560,新光-新竹,8563,Sell,2317鴻海,"-12919","5749","18668"
新光,8560,新光-新竹,8563,Sell,3231緯創,"-10547","28605","39152"
新光,8560,新光-新竹,8563,Sell,6669緯穎,"-9457","12146","21603"
新光,8560,新光-新竹,8563,Sell,00708L期元大S＆P黃金正2,"-9450","18","9468"
新光,8560,新光-新竹,8563,Sell,2301光寶科,"-8987","0","8987"
新光,8560,新光-新竹,8563,Sell,3037欣興,"-8725","11911","20636"
新光,8560,新光-新竹,8563,Sell,7769鴻勁,"-7157","1213","8370"
新光,8560,新光-新竹,8563,Sell,3711日月光投控,"-6027","607","6634"
新光,8560,新光-新竹,8563,Sell,3029零壹,"-5799","1255","7054"
新光,8560,新光-新竹,8563,Sell,6515穎崴,"-5775","572","6347"
新光,8560,新光-新竹,8563,Sell,2327國巨*,"-5384","9188","14572"
新光,8560,新光-新竹,8563,Sell,2337旺宏,"-5180","2714","7894"
新光,8560,新光-新竹,8563,Sell,0052富邦科技,"-4624","1400","6024"
新光,8560,新光-新竹,8563,Sell,2379瑞昱,"-4529","3276","7805"
新光,8560,新光-新竹,8563,Sell,2409友達,"-4166","3790","7956"
新光,8560,新光-新竹,8563,Sell,2345智邦,"-3951","9785","13736"
新光,8560,新光-新竹,8563,Sell,6166凌華,"-3916","473","4389"
新光,8560,新光-新竹,8563,Sell,2359所羅門,"-3862","1032","4894"
新光,8560,新光-新竹,8563,Sell,00403A主動統一升級50,"-3781","785","4566"
新光,8560,新光-新竹,8563,Sell,00981B第一金優選非投債,"-3659","56","3715"
新光,8560,新光-新竹,8563,Sell,0056元大高股息,"-3536","1632","5168"
新光,8560,新光-新竹,8563,Sell,3008大立光,"-3351","20546","23897"
新光,8560,新光-新竹,8563,Sell,9933中鼎,"-3320","0","3320"
新光,8560,新光-新竹,8563,Sell,2313華通,"-3009","2896","5905"
新光,8560,新光-新竹,8563,Sell,6579研揚,"-2833","0","2833"
新光,8560,新光-新竹,8563,Sell,2467志聖,"-2832","1569","4401"
新光,8560,新光-新竹,8563,Sell,00663L國泰臺灣加權正2,"-2794","1126","3920"
新光,8560,新光-新竹,8563,Sell,6177達麗,"-2699","0","2699"
新光,8560,新光-新竹,8563,Sell,6510精測,"-2682","2661","5343"
新光,8560,新光-新竹,8563,Sell,2454聯發科,"-2504","10295","12799"
新光,8560,新光-新竹,8563,Sell,5483中美晶,"-2457","5550","8007"
新光,8560,新光-新竹,8563,Sell,00935野村臺灣新科技50,"-2426","789","3215"
新光,8560,新光-新竹,8563,Sell,3006晶豪科,"-2378","0","2378"
新光,8560,新光-新竹,8563,Sell,2332友訊,"-2292","548","2840"
新光,8560,新光-新竹,8563,Sell,009816凱基台灣TOP50,"-2284","4156","6440"
新光,8560,新光-新竹,8563,Sell,7750新代,"-2171","0","2171"
新光,8560,新光-新竹,8563,Sell,6903巨漢,"-2160","2","2162"
新光,8560,新光-新竹,8563,Sell,6187萬潤,"-1998","0","1998"
新光,8560,新光-新竹,8563,Sell,3022威強電,"-1915","0","1915"
新光,8560,新光-新竹,8563,Sell,6584南俊國際,"-1801","0","1801"
新光,8560,新光-新竹,8563,Sell,1717長興,"-1780","877","2657"
新光,8560,新光-新竹,8563,Sell,2049上銀,"-1757","343","2100"
新光,8560,新光-新竹,8563,Sell,00947台新臺灣IC設計,"-1753","35","1788"
新光,8560,新光-新竹,8563,Sell,6285啟碁,"-1623","579","2202"
新光,8560,新光-新竹,8563,Sell,3653健策,"-1610","53","1663"
新光,8560,新光-新竹,8563,Sell,7822倍利科,"-1585","89","1674"
