BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-桃園,0037003700390072,Buy,2330台積電,"21374","48657","27283"
國票證券,7790,國票-桃園,0037003700390072,Buy,1101台泥,"8062","8062","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2303聯電,"6105","6990","885"
國票證券,7790,國票-桃園,0037003700390072,Buy,3661世芯-KY,"3208","3208","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3008大立光,"3073","7961","4888"
國票證券,7790,國票-桃園,0037003700390072,Buy,6414樺漢,"3059","3059","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,5386青雲,"2835","2835","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3029零壹,"2358","2358","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3665貿聯-KY,"2116","2116","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2308台達電,"1845","5065","3220"
國票證券,7790,國票-桃園,0037003700390072,Buy,6239力成,"1443","1443","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2634漢翔,"1366","1525","159"
國票證券,7790,國票-桃園,0037003700390072,Buy,6147頎邦,"1353","1353","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3135凌航,"1127","1127","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3362先進光,"1048","1048","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2375凱美,"971","971","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,1303南亞,"947","1120","173"
國票證券,7790,國票-桃園,0037003700390072,Buy,2492華新科,"945","945","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2484希華,"769","899","130"
國票證券,7790,國票-桃園,0037003700390072,Buy,3673TPK-KY,"758","1326","568"
國票證券,7790,國票-桃園,0037003700390072,Buy,6191精成科,"737","821","84"
國票證券,7790,國票-桃園,0037003700390072,Buy,2449京元電子,"723","723","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3260威剛,"714","926","212"
國票證券,7790,國票-桃園,0037003700390072,Buy,4915致伸,"689","689","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,00919群益台灣精選高息,"615","615","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2451創見,"569","1703","1134"
國票證券,7790,國票-桃園,0037003700390072,Buy,6138茂達,"567","567","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2363矽統,"503","503","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,00991A主動復華未來50,"479","1026","547"
國票證券,7790,國票-桃園,0037003700390072,Buy,3236千如,"426","426","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3680家登,"423","423","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,9941裕融,"409","409","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,8299群聯,"387","387","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3481群創,"377","2563","2186"
國票證券,7790,國票-桃園,0037003700390072,Buy,1216統一,"365","365","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,5347世界,"358","662","304"
國票證券,7790,國票-桃園,0037003700390072,Buy,2603長榮,"356","2070","1714"
國票證券,7790,國票-桃園,0037003700390072,Buy,1582信錦,"337","337","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2374佳能,"331","331","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,1215卜蜂,"312","312","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,00881國泰台灣科技龍頭,"306","306","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2530華建,"295","295","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6757台灣虎航,"281","281","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2727王品,"273","273","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3025星通,"273","273","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,7712博盛半導體,"269","269","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,00923群益台ESG低碳50,"243","243","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2472立隆電,"227","685","458"
國票證券,7790,國票-桃園,0037003700390072,Buy,2912統一超,"221","221","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,00735國泰臺韓科技,"195","319","124"
國票證券,7790,國票-桃園,0037003700390072,Sell,3324雙鴻,"-25010","8","25018"
國票證券,7790,國票-桃園,0037003700390072,Sell,6197佳必琪,"-21455","0","21455"
國票證券,7790,國票-桃園,0037003700390072,Sell,2408南亞科,"-19264","0","19264"
國票證券,7790,國票-桃園,0037003700390072,Sell,3265台星科,"-12803","154","12957"
國票證券,7790,國票-桃園,0037003700390072,Sell,2454聯發科,"-12285","0","12285"
國票證券,7790,國票-桃園,0037003700390072,Sell,6290良維,"-8750","0","8750"
國票證券,7790,國票-桃園,0037003700390072,Sell,1560中砂,"-6780","0","6780"
國票證券,7790,國票-桃園,0037003700390072,Sell,6672騰輝電子-KY,"-6648","83","6731"
國票證券,7790,國票-桃園,0037003700390072,Sell,7769鴻勁,"-6516","0","6516"
國票證券,7790,國票-桃園,0037003700390072,Sell,8155博智,"-4292","0","4292"
國票證券,7790,國票-桃園,0037003700390072,Sell,8081致新,"-4057","0","4057"
國票證券,7790,國票-桃園,0037003700390072,Sell,2313華通,"-3680","186","3866"
國票證券,7790,國票-桃園,0037003700390072,Sell,6531愛普*,"-2866","0","2866"
國票證券,7790,國票-桃園,0037003700390072,Sell,2301光寶科,"-2754","0","2754"
國票證券,7790,國票-桃園,0037003700390072,Sell,3019亞光,"-2625","0","2625"
國票證券,7790,國票-桃園,0037003700390072,Sell,4967十銓,"-2473","0","2473"
國票證券,7790,國票-桃園,0037003700390072,Sell,2345智邦,"-2377","0","2377"
國票證券,7790,國票-桃園,0037003700390072,Sell,6438迅得,"-2061","0","2061"
國票證券,7790,國票-桃園,0037003700390072,Sell,3037欣興,"-2057","892","2949"
國票證券,7790,國票-桃園,0037003700390072,Sell,2441超豐,"-1944","0","1944"
國票證券,7790,國票-桃園,0037003700390072,Sell,2327國巨*,"-1676","534","2210"
國票證券,7790,國票-桃園,0037003700390072,Sell,2464盟立,"-1441","407","1848"
國票證券,7790,國票-桃園,0037003700390072,Sell,2337旺宏,"-1436","0","1436"
國票證券,7790,國票-桃園,0037003700390072,Sell,6669緯穎,"-1429","65","1494"
