BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2330台積電,"12153","17116","4963"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3264欣銓,"6518","6518","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2303聯電,"6501","10544","4043"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2308台達電,"3638","5287","1649"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,0050元大台灣50,"3199","3607","408"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3017奇鋐,"2374","2445","71"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2454聯發科,"2272","4301","2029"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8210勤誠,"2160","2160","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8112至上,"2034","2215","181"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2360致茂,"1973","1989","16"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3231緯創,"1650","7569","5919"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2305全友,"1646","1775","129"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3665貿聯-KY,"1601","4551","2950"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00631L元大台灣50正2,"1572","1768","196"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1326台化,"1174","1288","114"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00881國泰台灣科技龍頭,"1118","1118","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8271宇瞻,"1096","1766","670"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2834臺企銀,"1080","1226","146"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,5880合庫金,"1078","1078","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2609陽明,"1020","1122","102"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6239力成,"974","2186","1212"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2002中鋼,"940","940","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,0056元大高股息,"861","861","0"
