BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2330台積電,"24488","36563","12075"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3481群創,"11556","22079","10523"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4958臻鼎-KY,"5892","12432","6540"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2303聯電,"5282","13616","8334"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1303南亞,"4867","9805","4938"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00881國泰台灣科技龍頭,"4625","4778","153"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,009826貝萊德世界股票,"3109","3109","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00878國泰永續高股息,"2892","3071","179"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5289宜鼎,"2697","2917","220"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,0050元大台灣50,"2617","7566","4949"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2451創見,"2557","3148","591"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6770力積電,"2373","5352","2979"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6488環球晶,"2053","6501","4448"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3167大量,"2020","5751","3731"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3533嘉澤,"2010","2050","40"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3363上詮,"1588","2147","559"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,9105泰金寶-DR,"1508","1689","181"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00631L元大台灣50正2,"1415","10056","8641"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3260威剛,"1280","2555","1275"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00752中信中國50,"1216","1216","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00923群益台ESG低碳50,"1207","1207","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5328華容,"1178","2659","1481"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8069元太,"1140","1140","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6505台塑化,"1114","2610","1496"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2207和泰車,"1113","1113","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3090日電貿,"983","983","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6269台郡,"980","1031","51"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6197佳必琪,"960","960","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1810和成,"918","918","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1785光洋科,"891","3320","2429"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2006東和鋼鐵,"853","1131","278"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4768晶呈科技,"849","849","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00991A主動復華未來50,"843","1020","177"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8096擎亞,"836","951","115"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2393億光,"817","817","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3010華立,"816","816","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2478大毅,"796","1169","373"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6139亞翔,"758","3142","2384"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4749新應材,"748","748","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3008大立光,"732","4767","4035"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2377微星,"726","1023","297"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00735國泰臺韓科技,"717","717","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2801彰銀,"717","1779","1062"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1815富喬,"706","1061","355"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1802台玻,"699","2952","2253"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8027鈦昇,"695","861","166"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2382廣達,"678","1556","878"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5347世界,"627","776","149"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1101台泥,"622","622","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3045台灣大,"560","560","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3711日月光投控,"-23786","0","23786"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2454聯發科,"-16874","5106","21980"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6669緯穎,"-14351","86","14437"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3017奇鋐,"-13191","81","13272"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2317鴻海,"-9364","338","9702"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,009816凱基台灣TOP50,"-9227","505","9732"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3374精材,"-8180","0","8180"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3231緯創,"-7799","5681","13480"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2327國巨*,"-7052","535","7587"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,4915致伸,"-6142","259","6401"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2408南亞科,"-5569","5112","10681"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,00919群益台灣精選高息,"-4923","1178","6101"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,00410A主動永豐科技趨勢,"-4452","101","4553"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,4760勤凱,"-3309","221","3530"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2344華邦電,"-3163","283","3446"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2313華通,"-3055","1285","4340"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6415矽力*-KY,"-3015","0","3015"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2884玉山金,"-2973","78","3051"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,1590亞德客-KY,"-2760","0","2760"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2301光寶科,"-2628","529","3157"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2049上銀,"-2613","955","3568"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,8358金居,"-2597","334","2931"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3131弘塑,"-2455","0","2455"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,00981A主動統一台股增長,"-2190","1448","3638"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6414樺漢,"-2086","44","2130"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3665貿聯-KY,"-1927","2644","4571"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,5483中美晶,"-1811","334","2145"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6670復盛應用,"-1810","0","1810"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,8046南電,"-1723","30683","32406"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,8299群聯,"-1553","2391","3944"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,8271宇瞻,"-1538","946","2484"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3357臺慶科,"-1434","610","2044"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6805富世達,"-1431","44","1475"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2308台達電,"-1416","13146","14562"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,00937B群益ESG投等債20,"-1400","58","1458"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,00632R元大台灣50反1,"-1352","63","1415"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2855統一證,"-1328","1","1329"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2409友達,"-1321","1005","2326"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,5274信驊,"-1318","0","1318"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3661世芯-KY,"-1272","3193","4465"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6274台燿,"-1246","0","1246"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,00882中信中國高股息,"-1224","0","1224"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2356英業達,"-1173","825","1998"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3504揚明光,"-1136","0","1136"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,8454富邦媒,"-974","0","974"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,00904台新臺灣半導體30,"-955","0","955"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6548長科*,"-954","1746","2700"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,00403A主動統一升級50,"-951","86","1037"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,5536聖暉*,"-935","9","944"
