BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2330台積電,"53324","55135","1811"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2303聯電,"31602","37533","5931"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2449京元電子,"22607","24288","1681"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8096擎亞,"20605","20728","123"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2308台達電,"17589","24069","6480"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2472立隆電,"13162","19413","6251"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,7769鴻勁,"8898","22191","13293"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6770力積電,"6612","9398","2786"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3105穩懋,"6424","8296","1872"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,0050元大台灣50,"4943","8946","4003"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00708L期元大S＆P黃金正2,"4369","4440","71"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3008大立光,"4256","12300","8044"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5289宜鼎,"3872","4285","413"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3090日電貿,"3538","3538","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8358金居,"3286","3286","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00679B元大美債20年,"3041","3041","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00631L元大台灣50正2,"2998","7158","4160"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,1303南亞,"2692","9242","6550"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3529力旺,"2417","2417","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,1301台塑,"2405","3590","1185"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2634漢翔,"2128","2680","552"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6147頎邦,"2078","3888","1810"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6488環球晶,"1928","4608","2680"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5347世界,"1791","4399","2608"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3019亞光,"1737","2017","280"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4958臻鼎-KY,"1655","13240","11585"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8271宇瞻,"1519","1981","462"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3406玉晶光,"1493","1975","482"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3715定穎投控,"1462","1462","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,009826貝萊德世界股票,"1447","1447","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,0052富邦科技,"1348","1348","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00673R期元大S＆P原油反1,"1340","1340","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3481群創,"1338","10943","9605"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2727王品,"1249","1249","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00881國泰台灣科技龍頭,"1235","1235","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8150南茂,"1227","2774","1547"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3260威剛,"1163","17490","16327"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2850新產,"1117","1117","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3037欣興,"1075","6916","5841"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8046南電,"1061","1077","16"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00878國泰永續高股息,"997","1124","127"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6207雷科,"990","990","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6209今國光,"909","2477","1568"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2882國泰金,"898","1204","306"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6789采鈺,"872","2599","1727"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6415矽力*-KY,"864","864","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8383千附,"864","1427","563"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2610華航,"802","1004","202"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00670L富邦NASDAQ正2,"791","791","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3234光環,"727","727","0"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2408南亞科,"-30378","13848","44226"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2454聯發科,"-23849","176","24025"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2344華邦電,"-15213","143","15356"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,00981A主動統一台股增長,"-13436","1853","15289"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,8299群聯,"-10986","1981","12967"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3017奇鋐,"-9863","0","9863"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2327國巨*,"-8487","1134","9621"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3044健鼎,"-7893","76","7969"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3711日月光投控,"-6693","3035","9728"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3231緯創,"-6399","6129","12528"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2812台中銀,"-4052","253","4305"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2368金像電,"-3484","9","3493"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3374精材,"-3314","303","3617"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2615萬海,"-3277","0","3277"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3665貿聯-KY,"-3086","21950","25036"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2301光寶科,"-2808","0","2808"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,00929復華台灣科技優息,"-2109","195","2304"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,5274信驊,"-2022","0","2022"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,8996高力,"-1818","0","1818"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2356英業達,"-1774","1598","3372"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,1717長興,"-1605","246","1851"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2337旺宏,"-1507","1004","2511"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6669緯穎,"-1487","58","1545"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,7717萊德光電-KY,"-1451","414","1865"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2383台光電,"-1445","152","1597"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2324仁寶,"-1421","213","1634"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,1519華城,"-1406","0","1406"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6139亞翔,"-1394","751","2145"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6548長科*,"-1235","7","1242"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,5351鈺創,"-1143","0","1143"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,5371中光電,"-1129","75","1204"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3324雙鴻,"-1128","10","1138"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2027大成鋼,"-1128","0","1128"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3363上詮,"-1095","1529","2624"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3006晶豪科,"-1069","0","1069"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,4939亞電,"-1050","374","1424"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,5483中美晶,"-1018","1559","2577"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2382廣達,"-1017","3163","4180"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2455全新,"-989","317","1306"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,0056元大高股息,"-983","129","1112"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2313華通,"-968","0","968"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6547高端疫苗,"-948","0","948"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2351順德,"-929","0","929"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,4142國光生,"-838","0","838"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3135凌航,"-812","0","812"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6873泓德能源,"-780","0","780"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,8064東捷,"-762","188","950"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,1815富喬,"-742","200","942"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,5225東科-KY,"-730","0","730"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6533晶心科,"-720","0","720"
