BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2330台積電,"25778","28158","2380"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3008大立光,"8294","8294","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3189景碩,"4167","4188","21"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2303聯電,"4088","9755","5667"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,5471松翰,"3270","3325","55"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3685元創精密,"3217","3593","376"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2327國巨*,"2655","2672","17"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00631L元大台灣50正2,"2635","3752","1117"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2027大成鋼,"1887","2197","310"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2455全新,"1525","1525","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,4958臻鼎-KY,"946","4043","3097"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2409友達,"891","987","96"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8043蜜望實,"810","1088","278"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,0056元大高股息,"810","810","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00735國泰臺韓科技,"771","771","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6449鈺邦,"680","680","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3481群創,"675","2851","2176"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1477聚陽,"645","645","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2834臺企銀,"527","527","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00720B元大投資級公司債,"482","482","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00878國泰永續高股息,"460","460","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8271宇瞻,"452","452","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3260威剛,"386","1180","794"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00881國泰台灣科技龍頭,"344","357","13"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,5328華容,"333","420","87"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6770力積電,"328","390","62"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2634漢翔,"316","1775","1459"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,5347世界,"316","467","151"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00751B元大AAA至A公司債,"308","308","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00687B國泰20年美債,"301","301","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2382廣達,"295","295","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6505台塑化,"291","361","70"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6863永道-KY,"276","276","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,4973廣穎,"273","273","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2308台達電,"244","244","0"
