BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3037欣興,"292219","297405","5186"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2327國巨*,"227869","229591","1722"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2454聯發科,"183110","183809","699"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3231緯創,"139653","150065","10412"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3443創意,"112046","112050","4"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,5347世界,"88689","88689","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6669緯穎,"76244","88390","12146"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8046南電,"47665","47665","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3189景碩,"42578","43276","698"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2301光寶科,"35688","36950","1262"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2059川湖,"25647","25905","258"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4764雙鍵,"14426","18897","4471"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3653健策,"11430","22680","11250"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2375凱美,"9408","13333","3925"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2330台積電,"7769","14879","7110"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2236百達-KY,"7194","11359","4165"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2308台達電,"4349","12249","7900"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8358金居,"3156","3156","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4919新唐,"1818","2069","251"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2303聯電,"1622","25395","23773"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6449鈺邦,"1549","3579","2030"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4958臻鼎-KY,"1167","2155","988"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,00878國泰永續高股息,"1093","1158","65"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,1303南亞,"1087","8050","6963"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2364倫飛,"1058","1058","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,009826貝萊德世界股票,"1047","1047","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,0056元大高股息,"1046","1046","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,00891中信關鍵半導體,"978","1011","33"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2409友達,"909","1530","621"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3036文曄,"820","820","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6127九豪,"771","1066","295"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,0050元大台灣50,"708","3053","2345"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2727王品,"685","685","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,1477聚陽,"643","643","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,1326台化,"616","1749","1133"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,1802台玻,"567","1514","947"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4551智伸科,"551","551","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2385群光,"530","530","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,1504東元,"519","715","196"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3402漢科,"506","1428","922"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3135凌航,"482","482","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3005神基,"460","460","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,7788松川精密,"430","626","196"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3209全科,"394","394","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3450聯鈞,"393","393","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,1301台塑,"377","377","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4977眾達-KY,"360","1706","1346"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,00631L元大台灣50正2,"357","721","364"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3673TPK-KY,"345","461","116"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6271同欣電,"338","503","165"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6488環球晶,"-108095","146427","254522"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2451創見,"-67562","286","67848"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,7769鴻勁,"-63823","13392","77215"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2395研華,"-21800","0","21800"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2353宏碁,"-8664","6","8670"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2408南亞科,"-4159","776","4935"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6239力成,"-2183","738","2921"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3665貿聯-KY,"-2090","0","2090"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,4576大銀微系統,"-1565","0","1565"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,8110華東,"-1532","38","1570"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,5483中美晶,"-1360","160","1520"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6770力積電,"-1348","1426","2774"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6290良維,"-1283","218","1501"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6274台燿,"-1220","0","1220"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2464盟立,"-1168","0","1168"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6446藥華藥,"-1163","0","1163"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2337旺宏,"-1145","0","1145"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2382廣達,"-889","0","889"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3376新日興,"-883","0","883"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2603長榮,"-827","0","827"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6215和椿,"-789","0","789"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6257矽格,"-783","0","783"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,4931新盛力,"-573","0","573"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3163波若威,"-555","0","555"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,4973廣穎,"-536","1081","1617"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6285啟碁,"-477","0","477"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2492華新科,"-466","0","466"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2355敬鵬,"-439","229","668"
