BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-頭份,0035003300380049,Buy,2834臺企銀,"46664","46701","37"
第一金,5380,第一金-頭份,0035003300380049,Buy,2330台積電,"12661","13640","979"
第一金,5380,第一金-頭份,0035003300380049,Buy,2303聯電,"11654","22135","10481"
第一金,5380,第一金-頭份,0035003300380049,Buy,1303南亞,"6618","8670","2052"
第一金,5380,第一金-頭份,0035003300380049,Buy,00753L中信中國50正2,"5582","5582","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,00403A主動統一升級50,"5354","6377","1023"
第一金,5380,第一金-頭份,0035003300380049,Buy,3533嘉澤,"4060","4060","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,4958臻鼎-KY,"3307","9757","6450"
第一金,5380,第一金-頭份,0035003300380049,Buy,2308台達電,"2823","3000","177"
第一金,5380,第一金-頭份,0035003300380049,Buy,3131弘塑,"2490","2490","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,8150南茂,"2280","2529","249"
第一金,5380,第一金-頭份,0035003300380049,Buy,6139亞翔,"2106","4735","2629"
第一金,5380,第一金-頭份,0035003300380049,Buy,3583辛耘,"2003","2010","7"
第一金,5380,第一金-頭份,0035003300380049,Buy,6770力積電,"1950","4183","2233"
第一金,5380,第一金-頭份,0035003300380049,Buy,00724B群益投資級金融債,"1936","1936","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,00982A主動群益台灣強棒,"1836","1836","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3481群創,"1767","6019","4252"
第一金,5380,第一金-頭份,0035003300380049,Buy,2360致茂,"1762","1970","208"
第一金,5380,第一金-頭份,0035003300380049,Buy,6239力成,"1736","2966","1230"
第一金,5380,第一金-頭份,0035003300380049,Buy,2449京元電子,"1698","7376","5678"
第一金,5380,第一金-頭份,0035003300380049,Buy,8027鈦昇,"1690","1690","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,1528恩德,"1593","1593","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,5269祥碩,"1320","1320","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,00919群益台灣精選高息,"1156","1274","118"
第一金,5380,第一金-頭份,0035003300380049,Buy,2395研華,"1145","1145","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2409友達,"1069","1383","314"
第一金,5380,第一金-頭份,0035003300380049,Buy,2382廣達,"1043","1049","6"
第一金,5380,第一金-頭份,0035003300380049,Buy,00685L群益臺灣加權正2,"974","1347","373"
第一金,5380,第一金-頭份,0035003300380049,Buy,1216統一,"956","956","0"
