BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-文心興安,9854,Buy,2330台積電,"16220","24091","7871"
元大證券,9800,元大-文心興安,9854,Buy,3008大立光,"13209","18485","5276"
元大證券,9800,元大-文心興安,9854,Buy,7769鴻勁,"12411","19769","7358"
元大證券,9800,元大-文心興安,9854,Buy,2308台達電,"9761","12929","3168"
元大證券,9800,元大-文心興安,9854,Buy,2303聯電,"7903","31245","23342"
元大證券,9800,元大-文心興安,9854,Buy,2379瑞昱,"7175","8692","1517"
元大證券,9800,元大-文心興安,9854,Buy,5347世界,"6869","12429","5560"
元大證券,9800,元大-文心興安,9854,Buy,0050元大台灣50,"6287","17093","10806"
元大證券,9800,元大-文心興安,9854,Buy,2451創見,"5798","8662","2864"
元大證券,9800,元大-文心興安,9854,Buy,5283禾聯碩,"5636","5636","0"
元大證券,9800,元大-文心興安,9854,Buy,6770力積電,"5108","15316","10208"
元大證券,9800,元大-文心興安,9854,Buy,4958臻鼎-KY,"4469","28988","24519"
元大證券,9800,元大-文心興安,9854,Buy,6669緯穎,"4211","6018","1807"
元大證券,9800,元大-文心興安,9854,Buy,3362先進光,"4007","8554","4547"
元大證券,9800,元大-文心興安,9854,Buy,00632R元大台灣50反1,"3983","4121","138"
元大證券,9800,元大-文心興安,9854,Buy,2493揚博,"3545","3545","0"
元大證券,9800,元大-文心興安,9854,Buy,00881國泰台灣科技龍頭,"3270","3591","321"
元大證券,9800,元大-文心興安,9854,Buy,00878國泰永續高股息,"2894","3032","138"
元大證券,9800,元大-文心興安,9854,Buy,6139亞翔,"2888","4553","1665"
元大證券,9800,元大-文心興安,9854,Buy,3653健策,"2887","4221","1334"
元大證券,9800,元大-文心興安,9854,Buy,8358金居,"2822","3929","1107"
元大證券,9800,元大-文心興安,9854,Buy,5880合庫金,"2733","2760","27"
元大證券,9800,元大-文心興安,9854,Buy,3163波若威,"2611","8570","5959"
元大證券,9800,元大-文心興安,9854,Buy,4915致伸,"2520","2585","65"
元大證券,9800,元大-文心興安,9854,Buy,1303南亞,"2286","15817","13531"
元大證券,9800,元大-文心興安,9854,Buy,8150南茂,"2254","4041","1787"
元大證券,9800,元大-文心興安,9854,Buy,8299群聯,"2125","2712","587"
元大證券,9800,元大-文心興安,9854,Buy,2377微星,"2021","3321","1300"
元大證券,9800,元大-文心興安,9854,Buy,2449京元電子,"1741","4192","2451"
元大證券,9800,元大-文心興安,9854,Buy,00685L群益臺灣加權正2,"1708","2455","747"
元大證券,9800,元大-文心興安,9854,Buy,6214精誠,"1680","1830","150"
元大證券,9800,元大-文心興安,9854,Buy,00981A主動統一台股增長,"1645","7650","6005"
元大證券,9800,元大-文心興安,9854,Buy,6147頎邦,"1619","3170","1551"
元大證券,9800,元大-文心興安,9854,Buy,3260威剛,"1594","4799","3205"
元大證券,9800,元大-文心興安,9854,Buy,3481群創,"1558","19459","17901"
元大證券,9800,元大-文心興安,9854,Buy,7610聯友金屬-創,"1320","1320","0"
元大證券,9800,元大-文心興安,9854,Buy,1560中砂,"1249","1343","94"
元大證券,9800,元大-文心興安,9854,Buy,00675L富邦臺灣加權正2,"1125","1125","0"
元大證券,9800,元大-文心興安,9854,Buy,00735國泰臺韓科技,"954","1575","621"
元大證券,9800,元大-文心興安,9854,Buy,00919群益台灣精選高息,"896","1459","563"
元大證券,9800,元大-文心興安,9854,Buy,1216統一,"888","888","0"
元大證券,9800,元大-文心興安,9854,Buy,8027鈦昇,"832","832","0"
元大證券,9800,元大-文心興安,9854,Buy,8046南電,"822","5155","4333"
元大證券,9800,元大-文心興安,9854,Buy,6173信昌電,"794","794","0"
元大證券,9800,元大-文心興安,9854,Buy,009816凱基台灣TOP50,"794","950","156"
元大證券,9800,元大-文心興安,9854,Buy,9945潤泰新,"782","782","0"
元大證券,9800,元大-文心興安,9854,Buy,6834天二科技,"781","1544","763"
元大證券,9800,元大-文心興安,9854,Buy,00982A主動群益台灣強棒,"772","1095","323"
元大證券,9800,元大-文心興安,9854,Buy,8069元太,"754","944","190"
元大證券,9800,元大-文心興安,9854,Buy,2360致茂,"736","4686","3950"
元大證券,9800,元大-文心興安,9854,Sell,2454聯發科,"-22186","379","22565"
元大證券,9800,元大-文心興安,9854,Sell,2059川湖,"-17798","0","17798"
元大證券,9800,元大-文心興安,9854,Sell,2395研華,"-17083","636","17719"
元大證券,9800,元大-文心興安,9854,Sell,3017奇鋐,"-12950","2528","15478"
元大證券,9800,元大-文心興安,9854,Sell,2408南亞科,"-9070","7880","16950"
元大證券,9800,元大-文心興安,9854,Sell,3231緯創,"-8979","15448","24427"
元大證券,9800,元大-文心興安,9854,Sell,3037欣興,"-8390","4353","12743"
元大證券,9800,元大-文心興安,9854,Sell,2049上銀,"-7168","3214","10382"
元大證券,9800,元大-文心興安,9854,Sell,6182合晶,"-6019","48","6067"
元大證券,9800,元大-文心興安,9854,Sell,3711日月光投控,"-5915","0","5915"
元大證券,9800,元大-文心興安,9854,Sell,2301光寶科,"-5633","0","5633"
元大證券,9800,元大-文心興安,9854,Sell,2368金像電,"-5250","986","6236"
元大證券,9800,元大-文心興安,9854,Sell,3665貿聯-KY,"-4618","6491","11109"
元大證券,9800,元大-文心興安,9854,Sell,2344華邦電,"-4428","1587","6015"
元大證券,9800,元大-文心興安,9854,Sell,2317鴻海,"-4178","6149","10327"
元大證券,9800,元大-文心興安,9854,Sell,1717長興,"-3950","312","4262"
元大證券,9800,元大-文心興安,9854,Sell,6442光聖,"-3843","0","3843"
元大證券,9800,元大-文心興安,9854,Sell,2327國巨*,"-3822","4368","8190"
元大證券,9800,元大-文心興安,9854,Sell,4576大銀微系統,"-2589","391","2980"
元大證券,9800,元大-文心興安,9854,Sell,2313華通,"-2489","1662","4151"
元大證券,9800,元大-文心興安,9854,Sell,00403A主動統一升級50,"-2200","1300","3500"
