BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民雄,0039003800310056,Buy,2303聯電,"32258","46425","14167"
元大證券,9800,元大-民雄,0039003800310056,Buy,8299群聯,"9195","9374","179"
元大證券,9800,元大-民雄,0039003800310056,Buy,2891中信金,"5182","5182","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2330台積電,"5142","10559","5417"
元大證券,9800,元大-民雄,0039003800310056,Buy,3008大立光,"4010","4094","84"
元大證券,9800,元大-民雄,0039003800310056,Buy,2887台新新光金,"3515","3867","352"
元大證券,9800,元大-民雄,0039003800310056,Buy,2883凱基金,"3113","8015","4902"
元大證券,9800,元大-民雄,0039003800310056,Buy,1303南亞,"2676","10178","7502"
元大證券,9800,元大-民雄,0039003800310056,Buy,6432今展科,"2185","2340","155"
元大證券,9800,元大-民雄,0039003800310056,Buy,2882國泰金,"2179","6421","4242"
元大證券,9800,元大-民雄,0039003800310056,Buy,00631L元大台灣50正2,"1921","3408","1487"
元大證券,9800,元大-民雄,0039003800310056,Buy,6770力積電,"1654","7159","5505"
元大證券,9800,元大-民雄,0039003800310056,Buy,00400A主動國泰動能高息,"1618","2546","928"
元大證券,9800,元大-民雄,0039003800310056,Buy,4749新應材,"1574","1617","43"
元大證券,9800,元大-民雄,0039003800310056,Buy,2451創見,"1471","2874","1403"
元大證券,9800,元大-民雄,0039003800310056,Buy,1210大成,"1296","1408","112"
元大證券,9800,元大-民雄,0039003800310056,Buy,2409友達,"1252","2804","1552"
元大證券,9800,元大-民雄,0039003800310056,Buy,009826貝萊德世界股票,"1227","1378","151"
元大證券,9800,元大-民雄,0039003800310056,Buy,6191精成科,"1068","1566","498"
元大證券,9800,元大-民雄,0039003800310056,Buy,5347世界,"1054","4231","3177"
元大證券,9800,元大-民雄,0039003800310056,Buy,6488環球晶,"1039","1051","12"
元大證券,9800,元大-民雄,0039003800310056,Buy,3481群創,"972","9894","8922"
元大證券,9800,元大-民雄,0039003800310056,Buy,2801彰銀,"964","1041","77"
元大證券,9800,元大-民雄,0039003800310056,Buy,8150南茂,"939","1636","697"
元大證券,9800,元大-民雄,0039003800310056,Buy,2368金像電,"882","908","26"
元大證券,9800,元大-民雄,0039003800310056,Buy,6239力成,"867","5196","4329"
元大證券,9800,元大-民雄,0039003800310056,Buy,3357臺慶科,"812","812","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2375凱美,"796","920","124"
元大證券,9800,元大-民雄,0039003800310056,Buy,00981A主動統一台股增長,"754","6406","5652"
元大證券,9800,元大-民雄,0039003800310056,Buy,2344華邦電,"718","1711","993"
元大證券,9800,元大-民雄,0039003800310056,Buy,00632R元大台灣50反1,"706","844","138"
元大證券,9800,元大-民雄,0039003800310056,Buy,8039台虹,"673","2264","1591"
元大證券,9800,元大-民雄,0039003800310056,Buy,8043蜜望實,"664","1069","405"
元大證券,9800,元大-民雄,0039003800310056,Buy,2834臺企銀,"655","1019","364"
元大證券,9800,元大-民雄,0039003800310056,Buy,2376技嘉,"639","962","323"
元大證券,9800,元大-民雄,0039003800310056,Buy,2377微星,"553","718","165"
元大證券,9800,元大-民雄,0039003800310056,Buy,6155鈞寶,"548","548","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,6271同欣電,"503","669","166"
元大證券,9800,元大-民雄,0039003800310056,Buy,00865B國泰US短期公債,"491","493","2"
元大證券,9800,元大-民雄,0039003800310056,Buy,1301台塑,"490","1030","540"
元大證券,9800,元大-民雄,0039003800310056,Buy,2492華新科,"479","479","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2355敬鵬,"460","498","38"
元大證券,9800,元大-民雄,0039003800310056,Buy,6186新潤,"458","458","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,6290良維,"445","445","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2855統一證,"444","444","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,3260威剛,"437","2425","1988"
元大證券,9800,元大-民雄,0039003800310056,Buy,6415矽力*-KY,"433","862","429"
元大證券,9800,元大-民雄,0039003800310056,Buy,6127九豪,"394","538","144"
元大證券,9800,元大-民雄,0039003800310056,Buy,3149正達,"347","347","0"
